TS12 1AB,54.5827650000,-0.9739800000
TS12 1AE,54.5828420000,-0.9740090000
TS12 1AG,54.5830910000,-0.9741880000
TS12 1AH,54.5832870000,-0.9724350000
TS12 1AL,54.5829720000,-0.9726900000
TS12 1AN,54.5827610000,-0.9724330000
TS12 1AP,54.5809660000,-0.9790840000
TS12 1AQ,54.5835160000,-0.9740390000
TS12 1AS,54.5831170000,-0.9715110000
TS12 1AT,54.5825050000,-0.9725010000
TS12 1AU,54.5825250000,-0.9721290000
TS12 1AW,54.5831260000,-0.9719590000
TS12 1AX,54.5819750000,-0.9750670000
TS12 1AZ,54.5812810000,-0.9785970000
TS12 1BB,54.5810720000,-0.9788500000
TS12 1BD,54.5817080000,-0.9780610000
TS12 1BE,54.5819560000,-0.9770950000
TS12 1BG,54.5821110000,-0.9762710000
TS12 1BH,54.5824660000,-0.9742820000
TS12 1BJ,54.5827620000,-0.9746920000
TS12 1BL,54.5830990000,-0.9762000000
TS12 1BN,54.5827070000,-0.9761640000
TS12 1BP,54.5823600000,-0.9781210000
TS12 1BQ,54.5823250000,-0.9750120000
TS12 1BS,54.5823820000,-0.9786160000
TS12 1BT,54.5830830000,-0.9786450000
TS12 1BU,54.5838030000,-0.9712920000
TS12 1BW,54.5825760000,-0.9771100000
TS12 1BX,54.5844120000,-0.9785030000
TS12 1BY,54.5849500000,-0.9782730000
TS12 1BZ,54.5855440000,-0.9773450000
TS12 1DA,54.5847680000,-0.9779990000
TS12 1DB,54.5847890000,-0.9773640000
TS12 1DD,54.5839160000,-0.9771380000
TS12 1DF,54.5835540000,-0.9726290000
TS12 1DG,54.5838860000,-0.9736110000
TS12 1DH,54.5841260000,-0.9723210000
TS12 1DJ,54.5840560000,-0.9735920000
TS12 1DN,54.5840140000,-0.9754960000
TS12 1DP,54.5852330000,-0.9714420000
TS12 1DR,54.5843420000,-0.9733210000
TS12 1DS,54.5848270000,-0.9718090000
TS12 1DT,54.5846900000,-0.9720130000
TS12 1DU,54.5848780000,-0.9729670000
TS12 1DW,54.5840180000,-0.9759160000
TS12 1DY,54.5854990000,-0.9726270000
TS12 1DZ,54.5856570000,-0.9736910000
TS12 1EB,54.5849120000,-0.9738760000
TS12 1ED,54.5850050000,-0.9752390000
TS12 1EE,54.5848660000,-0.9747320000
TS12 1EF,54.5849490000,-0.9755960000
TS12 1EG,54.5847910000,-0.9760650000
TS12 1EH,54.5859000000,-0.9748140000
TS12 1EL,54.5859310000,-0.9762990000
TS12 1EN,54.5848210000,-0.9768530000
TS12 1EQ,54.5847820000,-0.9764510000
TS12 1ES,54.5839300000,-0.9777730000
TS12 1ET,54.5860150000,-0.9757090000
TS12 1EU,54.5850970000,-0.9712750000
TS12 1EW,54.5837350000,-0.9738010000
TS12 1EX,54.5848540000,-0.9712350000
TS12 1EY,54.5840250000,-0.9772750000
TS12 1GA,54.5835990000,-0.9717930000
TS12 1HQ,54.5861930000,-0.9707220000
TS12 1JJ,54.5804720000,-0.9790500000
TS12 1JL,54.5801100000,-0.9740160000
TS12 1JN,54.5820450000,-0.9737970000
TS12 1JP,54.5817240000,-0.9736660000
TS12 1JR,54.5808360000,-0.9742760000
TS12 1JS,54.5823410000,-0.9716700000
TS12 1JT,54.5810580000,-0.9735280000
TS12 1JU,54.5802890000,-0.9744600000
TS12 1JW,54.5818410000,-0.9730440000
TS12 1JX,54.5804980000,-0.9757700000
TS12 1JY,54.5812190000,-0.9749470000
TS12 1JZ,54.5816960000,-0.9750590000
TS12 1LA,54.5812290000,-0.9761540000
TS12 1LB,54.5808270000,-0.9764110000
TS12 1LD,54.5807790000,-0.9771550000
TS12 1LE,54.5811690000,-0.9776100000
TS12 1LF,54.5807010000,-0.9784880000
TS12 1LG,54.5803200000,-0.9770430000
TS12 1LQ,54.5804110000,-0.9761740000
TS12 1LY,54.5802260000,-0.9733780000
TS12 1QA,54.5810940000,-0.9798550000
TS12 1FB,54.5852290000,-0.9772450000
TS12 1GZ,54.5806450000,-0.9739870000
TS12 1LL,54.5813980000,-0.9727150000
