FK2 0LS,55.9695310000,-3.6993820000
FK2 0LX,55.9678050000,-3.6948840000
FK2 0LY,55.9671200000,-3.6976740000
FK2 0LZ,55.9684390000,-3.6977640000
FK2 0NA,55.9674260000,-3.6969340000
FK2 0NE,55.9680560000,-3.6975710000
FK2 0AP,55.9689020000,-3.6915830000
FK2 0AY,55.9689890000,-3.6950480000
FK2 0AZ,55.9695710000,-3.6945130000
FK2 0BB,55.9693590000,-3.6929810000
FK2 0BD,55.9689230000,-3.6939560000
FK2 0BE,55.9696050000,-3.6959880000
FK2 0BF,55.9694980000,-3.6900550000
FK2 0BG,55.9690180000,-3.6955460000
FK2 0BH,55.9686660000,-3.6900760000
FK2 0BL,55.9683710000,-3.6943050000
FK2 0BP,55.9647760000,-3.6985250000
FK2 0BQ,55.9684560000,-3.6949370000
FK2 0BZ,55.9691200000,-3.6926980000
FK2 0LT,55.9697770000,-3.6988410000
