NR27 9LT,52.9325880000,1.2455950000
NR27 9LU,52.9319050000,1.2432960000
NR27 9NF,52.9394690000,1.2401680000
NR27 9QD,52.9369900000,1.2443760000
NR27 9QE,52.9350070000,1.2446300000
NR27 9QF,52.9352460000,1.2437840000
NR27 9QG,52.9352200000,1.2477120000
NR27 9QH,52.9336650000,1.2453630000
NR27 9QJ,52.9360520000,1.2465240000
NR27 9QL,52.9362750000,1.2475980000
NR27 9QN,52.9370930000,1.2466320000
NR27 9QP,52.9388470000,1.2446490000
NR27 9QQ,52.9332180000,1.2468920000
NR27 9QR,52.9392670000,1.2436640000
NR27 9QS,52.9367600000,1.2431100000
NR27 9QT,52.9380690000,1.2415100000
NR27 9QU,52.9383720000,1.2409670000
NR27 9QW,52.9368840000,1.2457230000
NR27 9QX,52.9374870000,1.2414070000
NR27 9RA,52.9385950000,1.2437380000
NR27 9AD,52.9376690000,1.2452760000
