DN22 7SN,53.3144150000,-0.9516990000
DN22 7SW,53.3150950000,-0.9502120000
DN22 7FA,53.3110060000,-0.9575760000
DN22 7FB,53.3106040000,-0.9550950000
DN22 7FR,53.3115050000,-0.9552680000
DN22 7FS,53.3107220000,-0.9562180000
DN22 7FT,53.3102410000,-0.9557040000
DN22 7FU,53.3105930000,-0.9568360000
DN22 7FX,53.3101320000,-0.9566520000
DN22 7FY,53.3115540000,-0.9568130000
DN22 7FZ,53.3113940000,-0.9560210000
DN22 7GA,53.3118670000,-0.9555300000
DN22 7GL,53.3115770000,-0.9583430000
DN22 7GN,53.3107610000,-0.9586780000
DN22 7GP,53.3103790000,-0.9581020000
DN22 7NL,53.3195170000,-0.9586600000
DN22 7NP,53.3170440000,-0.9523860000
DN22 7NR,53.3162460000,-0.9526460000
DN22 7NT,53.3166490000,-0.9538220000
DN22 7NU,53.3178350000,-0.9531170000
DN22 7NW,53.3180520000,-0.9525260000
DN22 7NX,53.3174020000,-0.9542840000
DN22 7NY,53.3188040000,-0.9539040000
DN22 7PA,53.3181870000,-0.9556900000
DN22 7PB,53.3176220000,-0.9557790000
DN22 7PD,53.3175060000,-0.9548210000
DN22 7PE,53.3184120000,-0.9567210000
DN22 7PF,53.3169430000,-0.9562460000
DN22 7PG,53.3163660000,-0.9578510000
DN22 7PH,53.3153270000,-0.9585970000
DN22 7PN,53.3144660000,-0.9598640000
DN22 7PQ,53.3166910000,-0.9583390000
DN22 7PR,53.3138860000,-0.9553610000
DN22 7PS,53.3132870000,-0.9556000000
DN22 7PW,53.3141460000,-0.9584750000
DN22 7RL,53.3100790000,-0.9515360000
DN22 7SH,53.3105820000,-0.9538180000
DN22 7SJ,53.3124920000,-0.9520770000
DN22 7SL,53.3121910000,-0.9515740000
DN22 7BJ,53.3196330000,-0.9504010000
DN22 7BU,53.3183210000,-0.9514690000
DN22 7BX,53.3191900000,-0.9518830000
DN22 7BY,53.3189870000,-0.9505670000
DN22 7BZ,53.3186950000,-0.9500030000
DN22 7DA,53.3179800000,-0.9501860000
DN22 7EA,53.3193070000,-0.9569990000
DN22 7GY,53.3156990000,-0.9514880000
DN22 7ZB,53.3106400000,-0.9599260000
DN22 7ZN,53.3183730000,-0.9581020000
