BN17 6HE,50.8145810000,-0.5398800000
BN17 6HH,50.8156900000,-0.5386240000
BN17 6HJ,50.8142440000,-0.5381020000
BN17 6HL,50.8167460000,-0.5396700000
BN17 6HN,50.8171920000,-0.5379530000
BN17 6HP,50.8187180000,-0.5384020000
BN17 6HR,50.8182450000,-0.5394110000
BN17 6HT,50.8197370000,-0.5386830000
BN17 6HW,50.8165410000,-0.5383990000
BN17 6HX,50.8196430000,-0.5397360000
BN17 6LT,50.8187800000,-0.5311600000
BN17 6SY,50.8110460000,-0.5376620000
BN17 6UH,50.8121920000,-0.5350570000
BN17 5QA,50.8105770000,-0.5361150000
BN17 5QB,50.8110090000,-0.5354350000
BN17 5QD,50.8106180000,-0.5350500000
BN17 5QE,50.8109560000,-0.5340600000
BN17 5QF,50.8102040000,-0.5342960000
BN17 5QG,50.8111270000,-0.5326060000
BN17 6AD,50.8145110000,-0.5321170000
BN17 6AG,50.8117970000,-0.5323020000
BN17 6AH,50.8134530000,-0.5320790000
BN17 6AJ,50.8117890000,-0.5330970000
BN17 6AN,50.8114200000,-0.5338090000
BN17 6AP,50.8124240000,-0.5370940000
BN17 6AQ,50.8126620000,-0.5324020000
BN17 6AR,50.8124240000,-0.5370940000
BN17 6AS,50.8102520000,-0.5381270000
BN17 6AU,50.8109490000,-0.5399650000
BN17 6AW,50.8107480000,-0.5392630000
BN17 6BD,50.8104340000,-0.5311380000
BN17 6BE,50.8100650000,-0.5311120000
BN17 6BH,50.8114830000,-0.5309200000
BN17 6BT,50.8121310000,-0.5316520000
BN17 6BU,50.8121720000,-0.5306570000
BN17 6BX,50.8124310000,-0.5304930000
BN17 6BY,50.8127630000,-0.5318600000
BN17 6BZ,50.8132090000,-0.5308990000
BN17 6DA,50.8135270000,-0.5303740000
BN17 6DB,50.8141780000,-0.5307080000
BN17 6DD,50.8169770000,-0.5316000000
BN17 6DE,50.8152620000,-0.5310570000
BN17 6DF,50.8155560000,-0.5308780000
BN17 6DG,50.8156930000,-0.5324210000
BN17 6DH,50.8163890000,-0.5312630000
BN17 6DL,50.8159810000,-0.5302820000
BN17 6ED,50.8125710000,-0.5337250000
BN17 6EH,50.8135540000,-0.5375270000
BN17 6EJ,50.8128110000,-0.5378200000
BN17 6EQ,50.8135500000,-0.5393720000
BN17 5ET,50.8111080000,-0.5368700000
BN17 6FE,50.8148390000,-0.5353430000
BN17 6FH,50.8194670000,-0.5343510000
BN17 6FJ,50.8190610000,-0.5335410000
BN17 6FN,50.8191320000,-0.5348590000
BN17 6FP,50.8195250000,-0.5339380000
