SA16 0XZ,51.6806530000,-4.1667480000
SA15 3QQ,51.6816680000,-4.1619500000
SA15 3TG,51.6819030000,-4.1622290000
SA15 3TN,51.6818280000,-4.1625070000
SA15 3TR,51.6822350000,-4.1616700000
SA15 3TW,51.6820910000,-4.1623900000
SA15 3TY,51.6828080000,-4.1610930000
SA15 3UE,51.6831130000,-4.1611070000
SA15 3UF,51.6833920000,-4.1611210000
SA15 3UP,51.6826870000,-4.1601830000
SA15 3UR,51.6825480000,-4.1605310000
SA15 3US,51.6824690000,-4.1614090000
SA15 3UT,51.6825310000,-4.1623020000
SA15 3UX,51.6818650000,-4.1614820000
SA15 3YA,51.6808810000,-4.1631850000
SA15 3YB,51.6821720000,-4.1604690000
SA15 3YD,51.6820550000,-4.1609410000
SA15 2PU,51.6800210000,-4.1649380000
SA15 2SH,51.6809150000,-4.1655820000
SA15 2SL,51.6804780000,-4.1650470000
SA15 2SN,51.6801830000,-4.1678390000
SA15 4HR,51.6897930000,-4.1670540000
SA15 4HT,51.6895050000,-4.1685300000
SA15 4HU,51.6895180000,-4.1678220000
SA15 3AA,51.6810470000,-4.1649150000
SA15 3AB,51.6811890000,-4.1661760000
SA15 3AD,51.6809650000,-4.1655590000
SA15 3AE,51.6812790000,-4.1668290000
SA15 3AH,51.6817830000,-4.1644870000
SA15 3AL,51.6821040000,-4.1631420000
SA15 3AP,51.6810560000,-4.1643800000
SA15 3AS,51.6831100000,-4.1619620000
SA15 3AW,51.6821040000,-4.1631420000
SA15 3BB,51.6838370000,-4.1631600000
SA15 3BD,51.6831710000,-4.1638150000
SA15 3BG,51.6833380000,-4.1649810000
SA15 3BH,51.6834610000,-4.1646680000
SA15 3BL,51.6843780000,-4.1685750000
SA15 3BS,51.6840020000,-4.1685130000
SA15 3BT,51.6835560000,-4.1668430000
SA15 3BW,51.6846660000,-4.1676190000
SA15 3DA,51.6831390000,-4.1655790000
SA15 3DB,51.6824030000,-4.1643510000
SA15 3DD,51.6829100000,-4.1623850000
SA15 3DE,51.6829230000,-4.1670010000
SA15 3DG,51.6896320000,-4.1644210000
SA15 3DN,51.6841290000,-4.1646880000
SA15 3DP,51.6853190000,-4.1667970000
SA15 3DR,51.6857430000,-4.1667300000
SA15 3DS,51.6878700000,-4.1684230000
SA15 3DT,51.6875480000,-4.1678730000
SA15 3DU,51.6882540000,-4.1699340000
SA15 3DW,51.6847530000,-4.1653230000
SA15 3DY,51.6874140000,-4.1692840000
SA15 3EE,51.6867460000,-4.1689190000
SA15 3EP,51.6852880000,-4.1685030000
SA15 3ER,51.6852610000,-4.1699620000
SA15 3ES,51.6850680000,-4.1682460000
SA15 3EW,51.6858010000,-4.1689320000
SA15 3GA,51.6827270000,-4.1625360000
SA15 3HB,51.6850200000,-4.1649600000
SA15 3HD,51.6857440000,-4.1636270000
SA15 3HF,51.6852220000,-4.1628280000
SA15 3HN,51.6848940000,-4.1625670000
SA15 3HP,51.6884930000,-4.1639100000
SA15 3HR,51.6871790000,-4.1635000000
SA15 3HS,51.6862200000,-4.1641420000
SA15 3HT,51.6863420000,-4.1635180000
SA15 3HU,51.6890890000,-4.1666880000
SA15 3HW,51.6865390000,-4.1620810000
SA15 3HY,51.6880990000,-4.1666190000
SA15 3JA,51.6845720000,-4.1605260000
SA15 1SB,51.6803910000,-4.1604570000
SA15 3JB,51.6837920000,-4.1602360000
SA15 3JE,51.6848770000,-4.1610470000
SA15 3JF,51.6856110000,-4.1612410000
SA15 3JG,51.6865020000,-4.1605530000
SA15 3JH,51.6844730000,-4.1624740000
SA15 3JJ,51.6872760000,-4.1611320000
SA15 3JL,51.6870090000,-4.1613290000
SA15 3JN,51.6879970000,-4.1610800000
SA15 3JR,51.6867940000,-4.1608130000
SA15 3JW,51.6878550000,-4.1604650000
SA15 3LA,51.6874620000,-4.1656690000
SA15 3LB,51.6872670000,-4.1664850000
SA15 3LD,51.6864040000,-4.1659010000
SA15 3LE,51.6868430000,-4.1641500000
SA15 3LF,51.6857940000,-4.1654450000
SA15 3LH,51.6872240000,-4.1647830000
SA15 3LJ,51.6893910000,-4.1600460000
SA15 1UH,51.6805860000,-4.1624560000
SA15 1UN,51.6806650000,-4.1622200000
SA15 1UP,51.6804470000,-4.1627890000
SA15 1UU,51.6810760000,-4.1617410000
