DA15 7DD,51.4297690000,0.1017070000
DA15 7DQ,51.4299820000,0.1023930000
DA15 7DZ,51.4289970000,0.1011400000
DA15 7EA,51.4291790000,0.1010450000
DA15 7EB,51.4279470000,0.1010190000
DA15 7ED,51.4268610000,0.1014130000
DA15 7EF,51.4294870000,0.1014070000
DA15 7EJ,51.4279910000,0.1015830000
DA15 7EN,51.4272320000,0.1007420000
DA15 7JU,51.4273430000,0.1016250000
DA14 6AA,51.4254540000,0.1005940000
DA14 6AB,51.4252920000,0.1006240000
DA14 6AD,51.4244620000,0.1007590000
DA14 6AE,51.4255420000,0.1012260000
DA14 6AS,51.4240080000,0.1000330000
DA14 6BF,51.4250690000,0.1025820000
DA14 6BL,51.4232150000,0.1001260000
DA14 6BN,51.4235420000,0.1004290000
DA14 6BS,51.4234380000,0.1037330000
DA14 6BT,51.4260270000,0.1022690000
DA14 6BU,51.4235600000,0.1059390000
DA14 6BW,51.4242290000,0.1022300000
DA14 6BX,51.4246610000,0.1047380000
DA14 6BY,51.4245150000,0.1038540000
DA14 6DF,51.4242010000,0.1028040000
DA14 6DH,51.4266490000,0.1011610000
DA14 6DL,51.4266250000,0.1015050000
DA14 6DN,51.4266130000,0.1017060000
DA14 6DP,51.4233200000,0.1002750000
DA14 6DS,51.4262100000,0.1021310000
DA14 6DW,51.4264500000,0.1022720000
DA14 6DY,51.4256840000,0.1033180000
DA14 6DZ,51.4269760000,0.1020110000
DA14 6ED,51.4261790000,0.1038270000
DA14 6EH,51.4257630000,0.1039810000
DA14 6EJ,51.4260200000,0.1031610000
DA14 6EL,51.4252270000,0.1012840000
DA14 6EN,51.4254400000,0.1049580000
DA14 6EP,51.4249590000,0.1061880000
DA14 6ER,51.4244900000,0.1067300000
DA14 6ES,51.4247570000,0.1058650000
DA14 6ET,51.4248390000,0.1043000000
DA14 6EZ,51.4251890000,0.1048750000
DA14 6HA,51.4251820000,0.1042300000
DA14 6HF,51.4230430000,0.1092090000
DA14 6HG,51.4235500000,0.1089880000
DA14 6HH,51.4242950000,0.1070660000
DA14 6HJ,51.4242060000,0.1075630000
DA14 6JX,51.4240800000,0.1070420000
DA14 6LH,51.4221250000,0.1082320000
DA14 6LJ,51.4208130000,0.1091640000
DA14 6LL,51.4229690000,0.1067890000
DA14 6LN,51.4226660000,0.1079530000
DA14 6LP,51.4228420000,0.1088550000
DA14 6LQ,51.4216900000,0.1093910000
DA14 6ND,51.4266260000,0.1000070000
DA14 6NF,51.4262720000,0.1001510000
DA14 4QE,51.4242110000,0.1077790000
DA14 4QL,51.4239950000,0.1092390000
DA14 4QN,51.4248290000,0.1089030000
DA14 4QP,51.4259370000,0.1090660000
DA14 4QQ,51.4242110000,0.1077790000
DA14 4QZ,51.4262330000,0.1098450000
DA14 4TA,51.4279200000,0.1055500000
DA14 4TB,51.4297450000,0.1040800000
DA14 4TD,51.4274280000,0.1038730000
DA14 4TP,51.4271110000,0.1045060000
DA14 4AA,51.4264810000,0.1050380000
DA14 4AB,51.4271850000,0.1043650000
DA14 4AD,51.4269350000,0.1052890000
DA14 4AE,51.4270070000,0.1062990000
DA14 4AF,51.4266890000,0.1059530000
DA14 4AL,51.4287420000,0.1028400000
DA14 4AQ,51.4257490000,0.1050080000
DA14 4AR,51.4289410000,0.1032640000
DA14 4AS,51.4294590000,0.1039660000
DA14 4AT,51.4293070000,0.1039160000
DA14 4AU,51.4299690000,0.1041190000
DA14 4AX,51.4296200000,0.1040020000
DA14 4AY,51.4296100000,0.1030810000
DA14 4BA,51.4286280000,0.1041720000
DA14 4BD,51.4284570000,0.1036750000
DA14 4BE,51.4285080000,0.1023400000
DA14 4BG,51.4272850000,0.1033840000
DA14 4BH,51.4271070000,0.1027360000
DA14 4BJ,51.4276100000,0.1082540000
DA14 4BN,51.4277170000,0.1043180000
DA14 4BP,51.4277620000,0.1028240000
DA14 4BT,51.4277050000,0.1074790000
DA14 4BW,51.4281310000,0.1037900000
DA14 4BX,51.4273670000,0.1072790000
DA14 4BY,51.4276270000,0.1088160000
DA14 4BZ,51.4274080000,0.1069790000
DA14 4DA,51.4276010000,0.1047730000
DA14 4DB,51.4287720000,0.1051570000
DA14 4DD,51.4286480000,0.1045470000
DA14 4DE,51.4290580000,0.1056740000
DA14 4DF,51.4288980000,0.1066850000
DA14 4DG,51.4293660000,0.1066380000
DA14 4DH,51.4297210000,0.1048840000
DA14 4DP,51.4276310000,0.1051050000
DA14 4DQ,51.4289510000,0.1047030000
DA14 4DR,51.4275890000,0.1054050000
DA14 4DT,51.4272850000,0.1033460000
DA14 4DU,51.4278730000,0.1061370000
DA14 4EJ,51.4294920000,0.1096480000
DA14 4EL,51.4287270000,0.1096580000
DA14 4EX,51.4276520000,0.1099110000
DA14 4EY,51.4267980000,0.1094110000
DA14 4EZ,51.4270430000,0.1092930000
DA14 4HA,51.4285150000,0.1084250000
DA14 4HB,51.4290420000,0.1086220000
DA14 4HD,51.4262460000,0.1071270000
DA14 4HF,51.4284860000,0.1070860000
DA14 4HH,51.4264260000,0.1066030000
DA14 4HJ,51.4252500000,0.1069660000
DA14 4HL,51.4255070000,0.1076680000
DA14 4HU,51.4263000000,0.1055760000
DA14 4FF,51.4275780000,0.1028290000
DA14 6FH,51.4236780000,0.1083750000
DA15 7AY,51.4269090000,0.1007680000
DA14 4FA,51.4242010000,0.1078360000
DA14 4FJ,51.4278390000,0.1035440000
DA14 6FJ,51.4260540000,0.1012750000
