IP25 7BD,52.5800740000,0.8037050000
IP25 7EP,52.5821020000,0.8027860000
IP25 7ER,52.5811870000,0.8038200000
IP25 7ES,52.5823940000,0.8010770000
IP25 7HD,52.5808810000,0.8095280000
IP25 7HH,52.5880550000,0.8073150000
IP25 7HJ,52.5879060000,0.8048690000
IP25 7HN,52.5854210000,0.8023630000
IP25 7HP,52.5836900000,0.8023470000
IP25 7HR,52.5846290000,0.8004960000
IP25 7HT,52.5840180000,0.8012250000
IP25 7HW,52.5858360000,0.8003960000
IP25 7HY,52.5865570000,0.8018600000
IP25 7JA,52.5835390000,0.8032170000
