GU2 4AB,51.2348680000,-0.5777970000
GU2 4AH,51.2328370000,-0.5763980000
GU2 4AJ,51.2346220000,-0.5777980000
GU2 4AL,51.2335500000,-0.5781240000
GU2 4AN,51.2336440000,-0.5777200000
GU2 4AS,51.2333430000,-0.5780440000
GU2 4AT,51.2326760000,-0.5779360000
GU2 4AU,51.2326500000,-0.5783450000
GU2 4AW,51.2340950000,-0.5773270000
GU2 4AX,51.2316470000,-0.5768790000
GU2 4AZ,51.2327880000,-0.5768300000
GU2 4BA,51.2327690000,-0.5775030000
GU2 4BB,51.2321800000,-0.5760860000
GU2 4BD,51.2318030000,-0.5756850000
GU2 4BE,51.2330960000,-0.5762180000
GU2 4BL,51.2345100000,-0.5778940000
GU2 4BP,51.2331210000,-0.5786320000
GU2 4BS,51.2323640000,-0.5789160000
GU2 4BW,51.2335380000,-0.5786200000
GU2 4BX,51.2322200000,-0.5789100000
GU2 4DB,51.2315950000,-0.5784990000
GU2 4DD,51.2317000000,-0.5775510000
GU2 4DE,51.2312160000,-0.5776800000
GU2 4DG,51.2308470000,-0.5784080000
GU2 4DH,51.2333620000,-0.5791830000
GU2 4DJ,51.2302030000,-0.5786570000
GU2 4DQ,51.2304000000,-0.5778770000
GU2 4EJ,51.2307600000,-0.5793850000
GU2 4EP,51.2300600000,-0.5768640000
GU2 4HN,51.2344980000,-0.5793280000
GU2 4HP,51.2347640000,-0.5780720000
GU2 4HR,51.2344570000,-0.5787550000
GU2 4HU,51.2352710000,-0.5793960000
GU2 4HX,51.2340170000,-0.5788110000
GU2 4HY,51.2336530000,-0.5791810000
GU2 4HZ,51.2334600000,-0.5795880000
GU2 4YD,51.2319800000,-0.5798200000
GU2 4YL,51.2347480000,-0.5782590000
GU1 9SA,51.2321780000,-0.5764550000
GU1 9SB,51.2321810000,-0.5764760000
GU1 9SD,51.2321810000,-0.5764760000
GU1 9SE,51.2321810000,-0.5764760000
GU1 9SF,51.2321810000,-0.5764760000
GU1 9SG,51.2321810000,-0.5764760000
GU1 9SH,51.2321810000,-0.5764760000
GU1 9SJ,51.2321810000,-0.5764760000
GU1 9SL,51.2321810000,-0.5764760000
GU1 9SN,51.2321810000,-0.5764760000
GU1 9SP,51.2321810000,-0.5764760000
GU1 9SQ,51.2321810000,-0.5764760000
GU1 9SR,51.2321810000,-0.5764760000
GU1 9SS,51.2321810000,-0.5764760000
GU1 9ST,51.2321810000,-0.5764760000
GU1 9SU,51.2321810000,-0.5764760000
GU1 9SW,51.2321810000,-0.5764760000
GU1 9SX,51.2321810000,-0.5764760000
GU1 9SY,51.2321810000,-0.5764760000
GU1 9SZ,51.2321810000,-0.5764760000
GU1 9TA,51.2321810000,-0.5764760000
GU1 9TB,51.2321810000,-0.5764760000
GU1 9TD,51.2321810000,-0.5764760000
GU1 4JS,51.2371500000,-0.5707500000
GU1 4JX,51.2369470000,-0.5737440000
GU1 4LB,51.2361920000,-0.5727710000
GU1 4LE,51.2376750000,-0.5719510000
GU1 4LF,51.2379680000,-0.5716420000
GU1 4LH,51.2373950000,-0.5721540000
GU1 4LL,51.2372980000,-0.5727650000
GU1 4LN,51.2390940000,-0.5725810000
GU1 4LP,51.2382610000,-0.5723710000
GU1 4LR,51.2391620000,-0.5732740000
GU1 4LX,51.2386550000,-0.5727090000
GU1 4LY,51.2381740000,-0.5748090000
GU1 4ND,51.2390170000,-0.5736650000
GU1 4NE,51.2385230000,-0.5732510000
GU1 4NQ,51.2398250000,-0.5741900000
GU1 4PR,51.2399660000,-0.5762210000
GU1 4PS,51.2389600000,-0.5769260000
GU1 4PU,51.2376690000,-0.5754400000
GU1 4PX,51.2386530000,-0.5777090000
GU1 4PY,51.2366140000,-0.5744700000
GU1 4PZ,51.2395030000,-0.5766220000
GU1 4QB,51.2383930000,-0.5748230000
GU1 4QD,51.2380760000,-0.5753840000
GU1 4QG,51.2389480000,-0.5746200000
GU1 4QS,51.2398390000,-0.5774270000
GU1 4QU,51.2397600000,-0.5785340000
GU1 4QX,51.2396500000,-0.5790820000
GU1 4RS,51.2385450000,-0.5754630000
GU1 4RY,51.2367680000,-0.5779640000
GU1 4SA,51.2380780000,-0.5770280000
GU1 4SB,51.2364550000,-0.5780920000
GU1 4SG,51.2369400000,-0.5776260000
GU1 4SJ,51.2375700000,-0.5780860000
GU1 4SN,51.2387580000,-0.5789520000
GU1 4SQ,51.2372250000,-0.5774160000
GU1 4SS,51.2376250000,-0.5774820000
GU1 4ST,51.2387580000,-0.5789520000
GU1 4SY,51.2380970000,-0.5759140000
GU1 4SZ,51.2361710000,-0.5776560000
GU1 4TA,51.2363850000,-0.5753290000
GU1 4TE,51.2362800000,-0.5747340000
GU1 4TL,51.2384880000,-0.5782150000
GU1 4TN,51.2382890000,-0.5773190000
GU1 4UP,51.2375690000,-0.5798270000
GU1 4XA,51.2357130000,-0.5792170000
GU1 4XB,51.2351010000,-0.5784630000
GU1 4XE,51.2355880000,-0.5795870000
GU1 4XP,51.2358160000,-0.5795440000
GU1 4YD,51.2356270000,-0.5783540000
GU1 4YL,51.2366260000,-0.5766620000
GU1 4YN,51.2370900000,-0.5766470000
GU1 4YP,51.2376800000,-0.5760850000
GU1 4YR,51.2371310000,-0.5766620000
GU1 4YT,51.2371980000,-0.5763350000
GU1 4YW,51.2370530000,-0.5762400000
GU1 3QS,51.2351260000,-0.5719380000
GU1 3QT,51.2351620000,-0.5716710000
GU1 3QY,51.2351870000,-0.5724940000
GU1 3QZ,51.2352620000,-0.5727210000
GU1 3RJ,51.2347660000,-0.5701220000
GU1 3RR,51.2356370000,-0.5700520000
GU1 3RW,51.2352610000,-0.5712170000
GU1 3SR,51.2350400000,-0.5704860000
GU1 3SX,51.2332570000,-0.5717440000
GU1 3SY,51.2338940000,-0.5701920000
GU1 3TA,51.2316580000,-0.5711640000
GU1 3TU,51.2344140000,-0.5714790000
GU1 3TY,51.2349870000,-0.5749310000
GU1 3TZ,51.2346560000,-0.5751100000
GU1 3UA,51.2344990000,-0.5740550000
GU1 3UH,51.2348520000,-0.5735290000
GU1 3UL,51.2349390000,-0.5733540000
GU1 3UP,51.2345910000,-0.5745470000
GU1 3UQ,51.2343800000,-0.5734500000
GU1 3UR,51.2342030000,-0.5741360000
GU1 3UT,51.2341310000,-0.5744320000
GU1 3UU,51.2341670000,-0.5756270000
GU1 3UW,51.2347470000,-0.5729730000
GU1 3UX,51.2334050000,-0.5750060000
GU1 3UY,51.2337820000,-0.5737840000
GU1 3XD,51.2317920000,-0.5725200000
GU1 3XJ,51.2317510000,-0.5731230000
GU1 3XL,51.2307970000,-0.5720780000
GU1 3XN,51.2304140000,-0.5708730000
GU1 3XP,51.2346170000,-0.5727050000
GU1 3XQ,51.2323790000,-0.5727310000
GU1 3XX,51.2348410000,-0.5750690000
GU1 3XY,51.2321450000,-0.5727100000
GU1 3XZ,51.2326050000,-0.5728530000
GU1 3YA,51.2340490000,-0.5743490000
GU1 4AA,51.2369740000,-0.5708060000
GU1 4AB,51.2365120000,-0.5720520000
GU1 4AE,51.2361970000,-0.5739170000
GU1 4AF,51.2368290000,-0.5733530000
GU1 4AH,51.2364220000,-0.5739530000
GU1 4AJ,51.2378860000,-0.5720450000
GU1 4AL,51.2366830000,-0.5717670000
GU1 4AP,51.2365370000,-0.5715430000
GU1 4AQ,51.2370600000,-0.5724290000
GU1 4AU,51.2367850000,-0.5708260000
GU1 4AW,51.2366640000,-0.5723540000
GU1 4BD,51.2377750000,-0.5735530000
GU1 4BU,51.2382630000,-0.5722480000
GU1 4DR,51.2399710000,-0.5700180000
GU1 4DS,51.2397170000,-0.5705270000
GU1 4DT,51.2395990000,-0.5722430000
GU1 4DU,51.2399300000,-0.5725120000
GU1 4EH,51.2355390000,-0.5762940000
GU1 4EQ,51.2358790000,-0.5744280000
GU1 4EU,51.2367860000,-0.5701530000
GU1 4GA,51.2365660000,-0.5791340000
GU1 4HD,51.2376300000,-0.5708290000
GU1 4HL,51.2382310000,-0.5706520000
GU1 4HN,51.2353980000,-0.5788050000
GU1 4HW,51.2391830000,-0.5710020000
GU1 3AA,51.2359010000,-0.5724930000
GU1 3AD,51.2359850000,-0.5720610000
GU1 3AH,51.2360610000,-0.5716430000
GU1 3AJ,51.2362230000,-0.5709210000
GU1 3AU,51.2337680000,-0.5741000000
GU1 3BT,51.2349770000,-0.5756590000
GU1 3DG,51.2351590000,-0.5765840000
GU1 3DL,51.2351590000,-0.5765990000
GU1 3DN,51.2357870000,-0.5752400000
GU1 3DP,51.2357570000,-0.5732280000
GU1 3DS,51.2355510000,-0.5740080000
GU1 3DW,51.2357540000,-0.5752450000
GU1 3DY,51.2353560000,-0.5749740000
GU1 3EB,51.2353800000,-0.5748550000
GU1 3EG,51.2355970000,-0.5758620000
GU1 3EL,51.2350440000,-0.5751990000
GU1 3ES,51.2352120000,-0.5742770000
GU1 3EX,51.2349640000,-0.5738550000
GU1 3EZ,51.2354460000,-0.5713620000
GU1 3HE,51.2354220000,-0.5733240000
GU1 3HJ,51.2358510000,-0.5716080000
GU1 3HQ,51.2356480000,-0.5723720000
GU1 3HW,51.2363170000,-0.5700380000
GU1 4BY,51.2381000000,-0.5728980000
GU1 4EZ,51.2356660000,-0.5790470000
GU1 4HB,51.2356310000,-0.5783750000
GU1 4LZ,51.2365660000,-0.5791340000
GU1 9TE,51.2321810000,-0.5764760000
GU2 4AY,51.2320240000,-0.5775980000
GU2 4HJ,51.2343100000,-0.5769830000
GU1 3DT,51.2352170000,-0.5719920000
GU1 4AT,51.2383070000,-0.5739160000
GU1 4BE,51.2373790000,-0.5701060000
GU1 4PT,51.2381640000,-0.5739920000
GU2 4AD,51.2323420000,-0.5771440000
GU1 4PW,51.2382290000,-0.5742050000
GU1 9YA,51.2321780000,-0.5764550000
GU1 9YB,51.2321780000,-0.5764550000
GU1 9YD,51.2321780000,-0.5764550000
GU1 9YE,51.2321780000,-0.5764550000
GU1 9YF,51.2321780000,-0.5764550000
