TA18 8LL,50.8813160000,-2.7860320000
TA18 7HA,50.8813260000,-2.7886050000
TA18 7HE,50.8820610000,-2.7864010000
TA18 7HQ,50.8828520000,-2.7888880000
TA18 9BA,50.8820610000,-2.7864010000
TA18 7NP,50.8879290000,-2.7843960000
TA18 7NS,50.8888560000,-2.7829610000
TA18 7NT,50.8885280000,-2.7860530000
TA18 7QW,50.8892620000,-2.7864780000
TA18 7YA,50.8830430000,-2.7859460000
TA18 8AD,50.8807910000,-2.7878000000
TA18 8AE,50.8800700000,-2.7854700000
TA18 8BZ,50.8800020000,-2.7863240000
TA18 7AH,50.8863870000,-2.7874390000
TA18 7AQ,50.8854260000,-2.7885600000
TA18 7BS,50.8897330000,-2.7887470000
TA18 7BT,50.8896810000,-2.7871110000
TA18 7BW,50.8893250000,-2.7851140000
TA18 9BN,50.8820610000,-2.7864010000
TA18 9BR,50.8820610000,-2.7864010000
