PL31 2ET,50.4749290000,-4.7213520000
PL31 2EU,50.4752460000,-4.7235830000
PL31 2EX,50.4744170000,-4.7232680000
PL31 2GZ,50.4719920000,-4.7229030000
PL31 2HB,50.4727010000,-4.7201100000
PL31 2HL,50.4711300000,-4.7211840000
PL31 2HP,50.4710780000,-4.7210320000
PL31 2HR,50.4712430000,-4.7225890000
PL31 2HW,50.4710100000,-4.7208730000
PL31 2JA,50.4713180000,-4.7207780000
PL31 2JB,50.4715350000,-4.7226510000
PL31 2JJ,50.4719290000,-4.7200380000
PL31 2JL,50.4716460000,-4.7201890000
PL31 2JQ,50.4716990000,-4.7206450000
PL31 2JR,50.4716900000,-4.7244780000
PL31 2JS,50.4713720000,-4.7245980000
PL31 2JU,50.4716710000,-4.7256890000
PL31 2JW,50.4717470000,-4.7209010000
PL31 2JX,50.4713890000,-4.7242920000
PL31 2JY,50.4713540000,-4.7261500000
PL31 2JZ,50.4715330000,-4.7223550000
PL31 2LA,50.4721720000,-4.7261690000
PL31 2LB,50.4728480000,-4.7226400000
PL31 2LF,50.4720200000,-4.7299660000
PL31 2LG,50.4723580000,-4.7205280000
PL31 2LH,50.4718550000,-4.7220350000
PL31 2LJ,50.4724470000,-4.7209250000
PL31 2LL,50.4720700000,-4.7201590000
PL31 2LP,50.4725760000,-4.7238920000
PL31 2LS,50.4717790000,-4.7268090000
PL31 2LT,50.4725930000,-4.7243190000
PL31 2LU,50.4722890000,-4.7253150000
PL31 2LX,50.4719360000,-4.7247320000
PL31 2LY,50.4727470000,-4.7254270000
PL31 2LZ,50.4725380000,-4.7262750000
PL31 2NA,50.4721400000,-4.7267730000
PL31 2NB,50.4722930000,-4.7290790000
PL31 2NE,50.4728470000,-4.7288440000
PL31 2NF,50.4733010000,-4.7275020000
PL31 2NG,50.4732460000,-4.7294870000
PL31 2NH,50.4729680000,-4.7267500000
PL31 2NJ,50.4730700000,-4.7274050000
PL31 2NL,50.4738090000,-4.7277290000
PL31 2NN,50.4749120000,-4.7267070000
PL31 2NP,50.4734540000,-4.7240580000
PL31 2NQ,50.4738130000,-4.7282930000
PL31 2NR,50.4741370000,-4.7267470000
PL31 2NS,50.4734910000,-4.7236070000
PL31 2NU,50.4727730000,-4.7220170000
PL31 2NW,50.4738780000,-4.7259290000
PL31 2NX,50.4742350000,-4.7260340000
PL31 2NY,50.4736940000,-4.7241400000
PL31 2PA,50.4787310000,-4.7287550000
PL31 2PY,50.4752170000,-4.7294310000
PL31 2QA,50.4718970000,-4.7244760000
PL31 2QR,50.4741600000,-4.7234640000
PL31 2QS,50.4735970000,-4.7214160000
PL31 2QW,50.4740840000,-4.7232490000
PL31 2RU,50.4730340000,-4.7262470000
PL31 2RY,50.4736470000,-4.7238720000
PL31 2SS,50.4736400000,-4.7268450000
PL31 1HL,50.4708120000,-4.7297130000
PL31 1HW,50.4712020000,-4.7253070000
PL31 1HX,50.4708640000,-4.7278550000
PL31 1HY,50.4704640000,-4.7269160000
PL31 1JA,50.4705350000,-4.7238620000
PL31 1JB,50.4701270000,-4.7233870000
PL31 1JG,50.4706110000,-4.7248390000
PL31 1JH,50.4701960000,-4.7294800000
PL31 1JJ,50.4704230000,-4.7282670000
PL31 1JS,50.4714780000,-4.7281590000
PL31 1JU,50.4708620000,-4.7241340000
PL31 1JW,50.4711650000,-4.7284340000
PL31 2TS,50.4741110000,-4.7243890000
PL31 1NB,50.4706550000,-4.7252220000
PL31 2AX,50.4712460000,-4.7230990000
PL31 2SA,50.4718960000,-4.7287460000
PL31 2GS,50.4713910000,-4.7237960000
PL31 2UE,50.4749890000,-4.7272450000
