BA2 7NU,51.3468560000,-2.2962280000
BA2 7FF,51.3469980000,-2.2985280000
BA2 7FG,51.3436600000,-2.2919310000
BA2 7FN,51.3464940000,-2.2951510000
BA2 7FQ,51.3446390000,-2.2960000000
BA2 7JQ,51.3462150000,-2.2979770000
BA2 7JR,51.3466770000,-2.2974210000
BA2 7JS,51.3471420000,-2.2974960000
BA15 2JH,51.3491140000,-2.2922940000
BA15 2LA,51.3470860000,-2.2919690000
BA15 2LB,51.3467830000,-2.2911610000
BA15 2LE,51.3463500000,-2.2913310000
BA15 2LF,51.3466460000,-2.2904980000
BA15 2LJ,51.3474110000,-2.2901720000
BA15 2LZ,51.3402560000,-2.2906320000
BA15 2NN,51.3486900000,-2.2904700000
BA15 2NP,51.3476220000,-2.2934640000
BA15 2NW,51.3479860000,-2.2917720000
