NW10 8TF,51.5506340000,-0.2602110000
NW10 8TL,51.5512070000,-0.2600160000
NW10 8PG,51.5502200000,-0.2603370000
NW10 0NY,51.5508220000,-0.2639060000
NW10 0PA,51.5507410000,-0.2645580000
NW10 0PB,51.5504930000,-0.2646300000
NW10 0PD,51.5500450000,-0.2643100000
NW10 0PE,51.5501970000,-0.2635980000
NW10 0PF,51.5510880000,-0.2630450000
NW10 0PG,51.5506300000,-0.2630470000
NW10 0PH,51.5503000000,-0.2627140000
NW10 0PQ,51.5511290000,-0.2622210000
NW10 0TG,51.5554340000,-0.2631150000
NW10 0TH,51.5539430000,-0.2604550000
NW10 0TS,51.5505220000,-0.2673650000
NW10 0TT,51.5507170000,-0.2665490000
NW10 0TU,51.5508740000,-0.2674380000
NW10 0TX,51.5518410000,-0.2659730000
NW10 0TY,51.5518400000,-0.2651270000
NW10 0TZ,51.5508410000,-0.2652320000
NW10 0UA,51.5500120000,-0.2651340000
NW10 0UB,51.5509490000,-0.2658340000
NW10 0UD,51.5501580000,-0.2658640000
NW10 0UG,51.5527460000,-0.2626790000
NW10 0UH,51.5530080000,-0.2621640000
NW10 0UJ,51.5531030000,-0.2631120000
NW10 0UL,51.5532480000,-0.2638280000
NW10 0UN,51.5533500000,-0.2646460000
NW10 0UP,51.5570250000,-0.2650110000
NW10 0UQ,51.5527780000,-0.2642640000
NW10 0UX,51.5563090000,-0.2628310000
NW10 0HZ,51.5551550000,-0.2619950000
NW10 0JN,51.5550190000,-0.2631830000
NW10 0JU,51.5511510000,-0.2612680000
NW10 0JX,51.5506890000,-0.2616460000
NW10 0JY,51.5503280000,-0.2615450000
NW10 0NP,51.5551750000,-0.2652110000
NW10 0NQ,51.5535850000,-0.2628490000
NW10 0NR,51.5514460000,-0.2629450000
NW10 0NS,51.5517000000,-0.2631080000
NW10 0NT,51.5517580000,-0.2640140000
NW10 0NU,51.5522720000,-0.2634900000
NW10 0NX,51.5517060000,-0.2616940000
HA9 6JH,51.5520190000,-0.2688650000
HA9 6JP,51.5522500000,-0.2693040000
HA9 6JR,51.5533660000,-0.2679540000
HA9 6JW,51.5510450000,-0.2698980000
HA9 6JY,51.5543620000,-0.2673920000
HA9 6JZ,51.5542550000,-0.2699060000
HA9 6LA,51.5538680000,-0.2680600000
HA9 0HR,51.5554380000,-0.2696300000
HA9 0JH,51.5592730000,-0.2696310000
HA9 0LB,51.5577040000,-0.2688280000
HA9 0TZ,51.5594310000,-0.2690460000
NW10 0HJ,51.5554490000,-0.2612630000
HA9 0BF,51.5570490000,-0.2695310000
HA9 0LD,51.5567410000,-0.2694780000
