NN4 9YG,52.2226580000,-0.9266200000
NN4 9YH,52.2235790000,-0.9269570000
NN4 9YJ,52.2227720000,-0.9281980000
NN4 9YL,52.2237540000,-0.9284230000
NN4 9YN,52.2220140000,-0.9289340000
NN4 8QN,52.2251320000,-0.9217870000
NN4 8QP,52.2240660000,-0.9221790000
NN4 8QS,52.2252090000,-0.9273340000
NN4 8RN,52.2254420000,-0.9262010000
NN4 8RT,52.2255110000,-0.9219540000
NN4 8RX,52.2247910000,-0.9209320000
NN4 8RY,52.2253050000,-0.9210070000
NN4 8RZ,52.2248670000,-0.9203880000
NN4 8TB,52.2278450000,-0.9224980000
NN4 8TD,52.2278700000,-0.9233610000
NN4 8TE,52.2289060000,-0.9216080000
NN4 8TF,52.2289090000,-0.9229260000
NN4 8TG,52.2294940000,-0.9239220000
NN4 8TH,52.2289090000,-0.9248580000
NN4 8TJ,52.2293140000,-0.9258740000
NN4 8TL,52.2284550000,-0.9263190000
NN4 8TN,52.2288510000,-0.9274220000
NN4 8TP,52.2265970000,-0.9227330000
NN4 8TQ,52.2249380000,-0.9241640000
NN4 8TR,52.2273780000,-0.9265500000
NN4 8TT,52.2266980000,-0.9269620000
NN4 8TU,52.2277480000,-0.9276540000
NN4 8TW,52.2258780000,-0.9217690000
NN4 8TY,52.2245940000,-0.9219910000
NN4 8UJ,52.2275550000,-0.9262970000
NN4 8UN,52.2260860000,-0.9258200000
NN4 8UQ,52.2270040000,-0.9219760000
NN4 8US,52.2265940000,-0.9244170000
NN4 8UX,52.2267140000,-0.9257310000
NN4 9PS,52.2212360000,-0.9283670000
NN4 9RA,52.2235220000,-0.9253230000
NN4 9RB,52.2238030000,-0.9239130000
NN4 9RD,52.2230620000,-0.9245750000
NN4 9RE,52.2223210000,-0.9241390000
NN4 9RF,52.2224780000,-0.9255120000
NN4 9RG,52.2233310000,-0.9225190000
NN4 9RH,52.2227080000,-0.9231340000
NN4 9RJ,52.2223340000,-0.9235970000
NN4 9RL,52.2222900000,-0.9227200000
NN4 9RP,52.2225140000,-0.9216310000
NN4 9RQ,52.2221620000,-0.9253730000
NN4 9RR,52.2214360000,-0.9217600000
NN4 9UG,52.2202610000,-0.9279510000
NN4 9UR,52.2211680000,-0.9248990000
NN4 9UW,52.2213940000,-0.9262850000
NN4 9YF,52.2231360000,-0.9276920000
NN4 8JE,52.2260370000,-0.9284120000
NN4 8JF,52.2275980000,-0.9289750000
NN4 8JG,52.2268530000,-0.9290810000
NN4 8JJ,52.2268430000,-0.9299590000
NN4 8JN,52.2264570000,-0.9280800000
NN4 9RT,52.2218360000,-0.9205800000
