SA6 6AH,51.6710110000,-3.9352490000
SA6 6AJ,51.6710810000,-3.9331260000
SA6 6AP,51.6702360000,-3.9391070000
SA6 6AR,51.6704350000,-3.9368590000
SA6 6AT,51.6702500000,-3.9350000000
SA6 6AU,51.6707760000,-3.9358180000
SA6 6AW,51.6700140000,-3.9324160000
SA6 6BS,51.6710760000,-3.9394610000
SA6 6ED,51.6745740000,-3.9301650000
SA6 6EH,51.6739710000,-3.9307330000
SA6 6EL,51.6733430000,-3.9312120000
SA6 6EN,51.6729020000,-3.9323220000
SA6 6EP,51.6722860000,-3.9320780000
SA6 6ER,51.6720190000,-3.9313150000
SA6 6EU,51.6716750000,-3.9324720000
SA6 6HA,51.6716700000,-3.9312420000
SA6 6LL,51.6787240000,-3.9307810000
SA6 6LN,51.6792290000,-3.9347610000
SA6 6LP,51.6783570000,-3.9363730000
SA6 6LR,51.6788780000,-3.9375090000
SA6 6LS,51.6793690000,-3.9365890000
SA6 6LW,51.6786280000,-3.9335640000
SA6 6AN,51.6776080000,-3.9363020000
SA6 6FF,51.6777940000,-3.9342850000
SA6 6FG,51.6781780000,-3.9322760000
SA6 6FH,51.6777170000,-3.9335300000
SA6 6FJ,51.6782740000,-3.9313550000
