G4 0NG,55.8615210000,-4.2398650000
G4 0NL,55.8622200000,-4.2384990000
G4 0PQ,55.8661350000,-4.2399530000
G4 0PX,55.8649620000,-4.2384650000
G4 0QR,55.8606310000,-4.2396680000
G4 0QS,55.8608890000,-4.2388200000
G4 0QT,55.8605750000,-4.2388340000
G4 0QY,55.8610860000,-4.2359230000
G4 0QZ,55.8630610000,-4.2345820000
G4 0RA,55.8620760000,-4.2373060000
G4 0RD,55.8631780000,-4.2379930000
G4 0RH,55.8625380000,-4.2363760000
G4 0RX,55.8656130000,-4.2375570000
G4 0SF,55.8640300000,-4.2356600000
G4 0UL,55.8603420000,-4.2385330000
G4 0UN,55.8600820000,-4.2362650000
G4 0UQ,55.8608320000,-4.2350610000
G4 0UT,55.8612010000,-4.2345390000
G4 0UU,55.8607740000,-4.2342750000
G4 0UY,55.8613740000,-4.2344370000
G4 0UZ,55.8622660000,-4.2357830000
G4 0XA,55.8618870000,-4.2350760000
G4 0XU,55.8600530000,-4.2344090000
G4 0XX,55.8600530000,-4.2344090000
G4 0XY,55.8605380000,-4.2349320000
G4 0XZ,55.8602000000,-4.2357280000
G4 0YA,55.8602000000,-4.2357280000
G4 0YB,55.8602950000,-4.2364050000
G4 0YD,55.8603820000,-4.2370970000
G4 0YE,55.8603820000,-4.2370970000
G4 0YF,55.8607870000,-4.2360490000
G4 0YX,55.8601950000,-4.2357140000
G4 0DD,55.8698910000,-4.2392600000
G4 0EB,55.8680500000,-4.2386590000
G4 0ET,55.8643170000,-4.2371470000
G4 0EZ,55.8693890000,-4.2369700000
G31 2ER,55.8652420000,-4.2322460000
G31 2ES,55.8654820000,-4.2316070000
G31 2ET,55.8657150000,-4.2351200000
G21 2LB,55.8676140000,-4.2317910000
G21 2LE,55.8675180000,-4.2306340000
G21 2LF,55.8669810000,-4.2319940000
G21 2LS,55.8669670000,-4.2315000000
G21 2LT,55.8668300000,-4.2309310000
G21 2NF,55.8687470000,-4.2314580000
G21 2NN,55.8679880000,-4.2309650000
G21 2NT,55.8693000000,-4.2304970000
G21 2QP,55.8693590000,-4.2319410000
G21 2QR,55.8695240000,-4.2330350000
G21 2QS,55.8697530000,-4.2324910000
G21 2QT,55.8698830000,-4.2317790000
G21 2QU,55.8691410000,-4.2330630000
G21 2QW,55.8698760000,-4.2301650000
G4 0QG,55.8626820000,-4.2388130000
G4 0QN,55.8606630000,-4.2376740000
G4 0QW,55.8600570000,-4.2392380000
G4 0RP,55.8622980000,-4.2391910000
G4 0SA,55.8649410000,-4.2356670000
G4 0AR,55.8658390000,-4.2377000000
G4 0EQ,55.8639930000,-4.2379140000
G4 0RJ,55.8601040000,-4.2392240000
