IP21 4TG,52.4307030000,1.2293580000
IP21 4TH,52.4313020000,1.2265480000
IP21 4TJ,52.4323080000,1.2249290000
IP21 4TL,52.4324820000,1.2228230000
IP21 4TN,52.4331900000,1.2265680000
IP21 4TP,52.4336480000,1.2246000000
IP21 4TQ,52.4342180000,1.2238030000
IP21 4TR,52.4307110000,1.2267690000
IP21 4XD,52.4329970000,1.2273780000
IP21 4XG,52.4334010000,1.2291020000
IP21 4XL,52.4384740000,1.2240700000
IP21 4BE,52.4350930000,1.2253830000
IP21 4SS,52.4300930000,1.2273130000
IP21 4SW,52.4304800000,1.2289600000
IP21 4FG,52.4312550000,1.2254510000
