CO10 1YZ,52.0484420000,0.7400250000
CO10 2GG,52.0407020000,0.7437520000
CO10 2PY,52.0446390000,0.7407400000
CO10 2PZ,52.0455190000,0.7423260000
CO10 2QB,52.0427930000,0.7412110000
CO10 2QD,52.0420860000,0.7406860000
CO10 2QE,52.0415870000,0.7416620000
CO10 2QF,52.0447800000,0.7420180000
CO10 2QG,52.0440120000,0.7431070000
CO10 2QH,52.0434040000,0.7423860000
CO10 2QJ,52.0449460000,0.7437640000
CO10 2QQ,52.0430300000,0.7433980000
CO10 2QS,52.0459270000,0.7433720000
CO10 1FA,52.0484390000,0.7459320000
CO10 2XD,52.0418300000,0.7489690000
CO10 2XE,52.0403680000,0.7480190000
CO10 2XQ,52.0462250000,0.7490780000
CO10 2XW,52.0407890000,0.7492550000
CO10 2XZ,52.0427900000,0.7401750000
CO10 2YG,52.0460480000,0.7448800000
CO10 2YH,52.0466160000,0.7479050000
CO10 2YW,52.0452560000,0.7478230000
CO10 1PL,52.0489660000,0.7437770000
CO10 1PN,52.0491900000,0.7445630000
CO10 1PW,52.0484090000,0.7449240000
CO10 1QT,52.0467180000,0.7418300000
CO10 1QU,52.0463090000,0.7425620000
CO10 1QX,52.0471950000,0.7412020000
CO10 1QY,52.0474550000,0.7402860000
CO10 1YF,52.0493320000,0.7423550000
CO10 0GN,52.0488800000,0.7480000000
CO10 2DZ,52.0486450000,0.7488460000
CO10 2GB,52.0442960000,0.7411860000
