TN27 9TT,51.1705610000,0.6258550000
TN27 9TU,51.1710080000,0.6263810000
TN27 9TW,51.1710690000,0.6248680000
TN27 9TX,51.1703420000,0.6263720000
TN27 9TZ,51.1716150000,0.6253850000
TN27 9UA,51.1701300000,0.6278330000
TN27 9UB,51.1709740000,0.6278670000
TN27 9JY,51.1784960000,0.6257620000
TN27 9LD,51.1738190000,0.6209460000
TN27 9QF,51.1719340000,0.6227850000
TN27 9QP,51.1702630000,0.6234770000
TN27 9QR,51.1711820000,0.6242040000
TN27 9QS,51.1707370000,0.6228170000
TN27 9AF,51.1719960000,0.6272120000
TN27 9AE,51.1717450000,0.6263960000
TN27 9AZ,51.1710970000,0.6299790000
TN27 9FA,51.1727120000,0.6205570000
TN27 9FB,51.1716270000,0.6207950000
TN27 9FT,51.1726030000,0.6221960000
TN27 9FU,51.1729560000,0.6225160000
TN27 9FY,51.1721440000,0.6222130000
TN27 9FE,51.1713030000,0.6200190000
TN27 9FH,51.1711940000,0.6204560000
TN27 9FJ,51.1732300000,0.6203280000
TN27 9FW,51.1725480000,0.6210620000
TN27 9FX,51.1724430000,0.6201410000
