RG26 3XJ,51.3567180000,-1.1429700000
RG26 4AH,51.3509340000,-1.1478020000
RG26 4AJ,51.3510490000,-1.1473830000
RG26 4BA,51.3542560000,-1.1420100000
RG26 4BD,51.3539460000,-1.1451760000
RG26 4BE,51.3541930000,-1.1444530000
RG26 4BG,51.3530630000,-1.1448330000
RG26 4BH,51.3531440000,-1.1461380000
RG26 4BJ,51.3535420000,-1.1464610000
RG26 4BL,51.3539830000,-1.1465530000
RG26 4BN,51.3521170000,-1.1470910000
RG26 4BP,51.3544360000,-1.1481970000
RG26 4BQ,51.3531400000,-1.1456210000
RG26 4BS,51.3526890000,-1.1491000000
RG26 4BW,51.3519910000,-1.1483120000
RG26 4ER,51.3570240000,-1.1455350000
RG26 4ET,51.3568250000,-1.1477880000
RG26 4EX,51.3564220000,-1.1481020000
RG26 4FA,51.3559910000,-1.1493880000
RG26 4FF,51.3597700000,-1.1459530000
RG26 4HS,51.3563520000,-1.1446280000
RG26 4HW,51.3571750000,-1.1477580000
RG26 4JH,51.3545690000,-1.1430390000
RG26 4JJ,51.3544640000,-1.1434570000
RG26 4JL,51.3545070000,-1.1456250000
RG26 4JN,51.3554860000,-1.1467120000
RG26 4JP,51.3555960000,-1.1445850000
RG26 4JR,51.3533010000,-1.1442400000
RG26 4JS,51.3531140000,-1.1420320000
RG26 4JT,51.3536220000,-1.1414480000
RG26 4JU,51.3507150000,-1.1471460000
RG26 4JW,51.3550470000,-1.1457440000
RG26 4JX,51.3508530000,-1.1451180000
RG26 4JY,51.3502860000,-1.1450860000
RG26 4JZ,51.3501540000,-1.1442410000
RG26 4LD,51.3530390000,-1.1403820000
RG26 4LN,51.3518280000,-1.1433050000
RG26 4LP,51.3521540000,-1.1447210000
RG26 4LR,51.3525530000,-1.1440100000
RG26 4LS,51.3517330000,-1.1450440000
RG26 4LT,51.3512580000,-1.1439760000
RG26 4LU,51.3506940000,-1.1431250000
RG26 4LW,51.3524510000,-1.1411540000
RG26 4LX,51.3511070000,-1.1429880000
RG26 4LY,51.3515840000,-1.1418740000
RG26 4LZ,51.3503270000,-1.1416830000
RG26 4NA,51.3520380000,-1.1400270000
RG26 4NB,51.3515610000,-1.1411560000
RG26 4NE,51.3509570000,-1.1409230000
RG26 4NF,51.3516070000,-1.1400500000
RG26 4PR,51.3514850000,-1.1467150000
RG26 4PT,51.3517550000,-1.1467960000
RG26 4QA,51.3579310000,-1.1453310000
RG26 4QB,51.3571940000,-1.1442690000
RG26 4QE,51.3583420000,-1.1487560000
RG26 4QF,51.3580050000,-1.1481730000
RG26 4QH,51.3574680000,-1.1447650000
RG26 4XA,51.3528970000,-1.1480670000
RG26 4XE,51.3531670000,-1.1468850000
RG26 4XP,51.3538940000,-1.1442000000
RG26 4XX,51.3508550000,-1.1491680000
RG26 4YA,51.3563930000,-1.1465660000
RG26 4YB,51.3562600000,-1.1468270000
RG26 4YF,51.3560620000,-1.1480660000
RG26 3HY,51.3540520000,-1.1412190000
RG26 3HZ,51.3544690000,-1.1416620000
RG26 3JA,51.3539740000,-1.1403790000
RG26 3JB,51.3548390000,-1.1405490000
RG26 3JE,51.3552140000,-1.1415040000
RG26 3JG,51.3558660000,-1.1433880000
RG26 3LG,51.3547860000,-1.1419570000
RG26 3NW,51.3570090000,-1.1410400000
RG26 3PT,51.3545120000,-1.1401240000
RG26 3SZ,51.3501620000,-1.1467250000
RG26 4PU,51.3584360000,-1.1468300000
RG26 4PW,51.3578260000,-1.1456920000
RG26 4PX,51.3578340000,-1.1468840000
RG26 4PY,51.3580520000,-1.1471960000
RG26 4PZ,51.3591610000,-1.1475920000
