BN15 9PF,50.8316450000,-0.3196230000
BN15 9PG,50.8319870000,-0.3196100000
BN15 9TZ,50.8307920000,-0.3197100000
BN15 9XD,50.8355670000,-0.3190700000
BN15 0PH,50.8372880000,-0.3186390000
BN15 0PL,50.8393330000,-0.3176990000
BN15 0PN,50.8392130000,-0.3185140000
BN15 0PP,50.8394810000,-0.3166850000
BN15 9DE,50.8303370000,-0.3149980000
BN15 9DF,50.8313360000,-0.3150610000
BN15 9DG,50.8308730000,-0.3134870000
BN15 9DJ,50.8307300000,-0.3172700000
BN15 9DP,50.8313370000,-0.3194630000
BN15 9DR,50.8302140000,-0.3189500000
BN15 9DS,50.8314420000,-0.3186220000
BN15 9DT,50.8331940000,-0.3179200000
BN15 9DU,50.8356940000,-0.3172480000
BN15 9DW,50.8356130000,-0.3129330000
BN15 9DX,50.8348330000,-0.3134580000
BN15 9DY,50.8356040000,-0.3178900000
BN15 9DZ,50.8334300000,-0.3186640000
BN15 9EA,50.8325820000,-0.3197740000
BN15 9EB,50.8339340000,-0.3193130000
BN15 9ED,50.8350120000,-0.3192460000
BN15 9EE,50.8318250000,-0.3174300000
BN15 9EF,50.8314180000,-0.3169750000
BN15 9EG,50.8324530000,-0.3151490000
BN15 9EH,50.8327750000,-0.3131490000
BN15 9EJ,50.8326490000,-0.3137780000
BN15 9EL,50.8334750000,-0.3155380000
BN15 9EN,50.8338490000,-0.3140330000
BN15 9EP,50.8333910000,-0.3164230000
BN15 9EQ,50.8325420000,-0.3144500000
BN15 9ER,50.8325550000,-0.3170890000
BN15 9ET,50.8340840000,-0.3166520000
BN15 9EU,50.8345370000,-0.3149740000
BN15 9EW,50.8330270000,-0.3150860000
BN15 9EX,50.8337670000,-0.3146040000
BN15 9EY,50.8354640000,-0.3143870000
BN15 9EZ,50.8356680000,-0.3161120000
BN15 9GH,50.8302630000,-0.3160940000
BN15 9HA,50.8346450000,-0.3156100000
BN15 9HB,50.8356770000,-0.3154730000
BN15 9HE,50.8366680000,-0.3149540000
BN15 9HF,50.8354290000,-0.3132100000
BN15 9HG,50.8361680000,-0.3133250000
BN15 9HQ,50.8358420000,-0.3132090000
BN15 9JQ,50.8348120000,-0.3166260000
BN15 0PU,50.8388650000,-0.3195200000
BN15 0PW,50.8392520000,-0.3182990000
BN15 0PX,50.8393780000,-0.3199710000
BN15 0QR,50.8396190000,-0.3182000000
BN15 0QS,50.8385260000,-0.3122460000
BN15 0QT,50.8369520000,-0.3157690000
BN15 0QU,50.8364340000,-0.3161610000
BN15 0QY,50.8368230000,-0.3132450000
BN15 0QZ,50.8378570000,-0.3120000000
BN15 0ET,50.8372070000,-0.3192670000
BN15 0EU,50.8384070000,-0.3195650000
BN15 0JF,50.8366530000,-0.3188890000
BN15 9FP,50.8314240000,-0.3111960000
BN15 0FA,50.8388760000,-0.3107570000
BN15 9FQ,50.8362970000,-0.3109070000
BN15 9FY,50.8355820000,-0.3118420000
BN15 9GA,50.8360820000,-0.3109430000
