DN12 4JE,53.4861370000,-1.2547060000
DN12 4JF,53.4862240000,-1.2542650000
DN12 4JG,53.4872220000,-1.2556340000
DN12 4JQ,53.4846590000,-1.2539610000
DN12 4LJ,53.4890870000,-1.2590850000
DN12 4LR,53.4891920000,-1.2545140000
DN12 4LS,53.4882690000,-1.2549220000
DN12 4LT,53.4879300000,-1.2553810000
DN12 4LX,53.4889750000,-1.2556490000
DN12 4LZ,53.4871440000,-1.2561330000
DN12 4NA,53.4858480000,-1.2573310000
DN12 4NB,53.4866780000,-1.2563670000
DN12 4ND,53.4864830000,-1.2568380000
DN12 4NE,53.4847660000,-1.2568220000
DN12 4NF,53.4841050000,-1.2560800000
DN12 4NG,53.4836740000,-1.2545660000
DN12 4SA,53.4836530000,-1.2512960000
DN12 4SB,53.4836400000,-1.2521250000
DN12 4TP,53.4869060000,-1.2511330000
DN12 4TR,53.4868490000,-1.2506370000
DN12 4TS,53.4863840000,-1.2509470000
DN12 4TU,53.4857990000,-1.2508970000
DN12 4TW,53.4868040000,-1.2520850000
DN12 4TY,53.4848270000,-1.2507780000
DN12 4TZ,53.4848490000,-1.2513050000
DN12 4UF,53.4829590000,-1.2552420000
DN12 3NR,53.4808920000,-1.2509680000
DN12 3NS,53.4815340000,-1.2501730000
DN12 4AP,53.4878410000,-1.2508620000
DN12 4AR,53.4876640000,-1.2502010000
DN12 4AS,53.4877380000,-1.2519930000
DN12 4AT,53.4887040000,-1.2512220000
DN12 4AU,53.4890120000,-1.2512940000
DN12 4AX,53.4885090000,-1.2516030000
DN12 4BA,53.4894250000,-1.2514210000
DN12 4BB,53.4892840000,-1.2519360000
DN12 4BD,53.4897250000,-1.2520180000
DN12 4BU,53.4868710000,-1.2527920000
DN12 4BX,53.4872820000,-1.2537040000
DN12 4BZ,53.4878180000,-1.2531970000
DN12 4DA,53.4882220000,-1.2537640000
DN12 4DB,53.4892760000,-1.2535180000
DN12 4DD,53.4896450000,-1.2535420000
DN12 4HB,53.4861520000,-1.2555920000
DN12 4HG,53.4841940000,-1.2544810000
DN12 4HH,53.4847450000,-1.2548490000
DN12 4HJ,53.4853590000,-1.2552600000
DN12 4HL,53.4835020000,-1.2559550000
DN12 4HQ,53.4848950000,-1.2559160000
DN12 4HR,53.4856240000,-1.2531600000
DN12 4HT,53.4847230000,-1.2528140000
DN12 4HY,53.4853170000,-1.2528640000
DN12 4JA,53.4862550000,-1.2533900000
DN12 4JB,53.4866460000,-1.2541520000
DN12 4JD,53.4876980000,-1.2569050000
DN12 3BF,53.4808440000,-1.2506220000
DN12 4DE,53.4877150000,-1.2539830000
