CV35 0RR,52.1951890000,-1.4853970000
CV35 0XJ,52.1951890000,-1.4853970000
CV35 0BD,52.1977260000,-1.4851150000
CV35 0BE,52.1983190000,-1.4849040000
CV35 0DB,52.1951620000,-1.4893910000
CV33 9TD,52.1979240000,-1.4870300000
CV33 9TE,52.1991140000,-1.4878940000
CV33 9TF,52.1977450000,-1.4875440000
CV33 9TG,52.1977110000,-1.4860520000
CV33 9TH,52.1982330000,-1.4859430000
CV33 9TJ,52.1989620000,-1.4859200000
CV33 9TL,52.1994360000,-1.4854610000
CV33 9TN,52.1995750000,-1.4883710000
CV33 9TP,52.1996570000,-1.4865850000
CV33 9TQ,52.1984190000,-1.4872870000
CV33 9TR,52.1989760000,-1.4893290000
CV33 9TS,52.1992990000,-1.4889890000
CV33 9TW,52.1997880000,-1.4899050000
CV33 9UA,52.1970630000,-1.4877260000
CV33 9UF,52.1967650000,-1.4880230000
CV33 9BF,52.1999260000,-1.4884840000
CV35 0XL,52.1956100000,-1.4809450000
CV33 8AB,52.1982120000,-1.4817040000
CV33 8AF,52.1976250000,-1.4810680000
CV33 8AH,52.1983880000,-1.4829460000
