SO45 2PW,50.8305920000,-1.3882050000
SO45 2PX,50.8305630000,-1.3894980000
SO45 2QF,50.8333530000,-1.3899300000
SO45 3NU,50.8397870000,-1.3872510000
SO45 2LG,50.8315660000,-1.3802550000
SO45 2LH,50.8312550000,-1.3808030000
SO45 2LJ,50.8308280000,-1.3800940000
SO45 2LL,50.8301120000,-1.3807280000
SO45 2LQ,50.8307330000,-1.3824950000
SO45 2LR,50.8306550000,-1.3813320000
SO45 2LS,50.8313680000,-1.3818760000
SO45 2LT,50.8303790000,-1.3835080000
SO45 2LU,50.8314170000,-1.3826550000
SO45 2LZ,50.8307260000,-1.3846530000
SO45 2NA,50.8309380000,-1.3855430000
SO45 2ND,50.8324190000,-1.3817340000
SO45 2NE,50.8320600000,-1.3834860000
SO45 2NF,50.8322360000,-1.3845200000
SO45 2NG,50.8310870000,-1.3870200000
SO45 2NH,50.8313120000,-1.3882100000
SO45 2NJ,50.8320850000,-1.3864250000
SO45 2NL,50.8326450000,-1.3869570000
SO45 2NN,50.8322560000,-1.3882120000
SO45 2NP,50.8321070000,-1.3889700000
SO45 2NQ,50.8317900000,-1.3885020000
SO45 2NT,50.8336940000,-1.3864750000
SO45 2NU,50.8323680000,-1.3891050000
SO45 2NW,50.8330740000,-1.3864120000
SO45 2NX,50.8337230000,-1.3850120000
SO45 2NY,50.8330400000,-1.3851200000
SO45 2NZ,50.8333530000,-1.3830430000
SO45 2PA,50.8364740000,-1.3865940000
SO45 2PB,50.8376530000,-1.3884820000
SO45 2PD,50.8388920000,-1.3882000000
SO45 2PE,50.8390760000,-1.3854240000
SO45 2PF,50.8381910000,-1.3864580000
SO45 2PH,50.8300090000,-1.3867080000
SO45 2PL,50.8303180000,-1.3890750000
SO45 2AQ,50.8383200000,-1.3888040000
