HX7 5QW,53.7326050000,-1.9767250000
HX7 5RA,53.7399810000,-1.9767530000
HX7 5RB,53.7392380000,-1.9749930000
HX7 5AD,53.7300670000,-1.9774550000
HX7 5LE,53.7302140000,-1.9791820000
HX7 5LP,53.7311760000,-1.9799850000
HX7 5LR,53.7321020000,-1.9798780000
HX7 5LS,53.7324250000,-1.9790440000
HX7 5LT,53.7321010000,-1.9793780000
HX7 5LX,53.7318500000,-1.9783020000
HX7 5LZ,53.7326950000,-1.9772710000
HX7 5NA,53.7332970000,-1.9763150000
HX7 5ND,53.7339350000,-1.9777400000
HX7 5NE,53.7341060000,-1.9782250000
HX7 5NG,53.7332070000,-1.9795290000
HX7 5NQ,53.7329470000,-1.9782710000
HX7 5NX,53.7300790000,-1.9778630000
HX7 5PA,53.7306720000,-1.9776050000
HX7 5PB,53.7307790000,-1.9760890000
HX7 5PD,53.7308150000,-1.9737850000
HX7 5PE,53.7310680000,-1.9757100000
HX7 5PF,53.7305370000,-1.9726490000
HX7 5PH,53.7327460000,-1.9713590000
HX7 5PJ,53.7318670000,-1.9734970000
HX7 5PL,53.7330980000,-1.9732380000
HX7 5PN,53.7335180000,-1.9737090000
HX7 5PP,53.7339980000,-1.9756480000
HX7 5PQ,53.7315610000,-1.9709960000
HX7 5PR,53.7309050000,-1.9729670000
HX7 5PS,53.7315980000,-1.9771960000
HX7 5PW,53.7330000000,-1.9767400000
HX7 5PZ,53.7301290000,-1.9701190000
HX7 5QL,53.7302830000,-1.9763340000
HX7 5QN,53.7326130000,-1.9753150000
HX7 5QP,53.7340150000,-1.9737380000
HX7 5QR,53.7344730000,-1.9727070000
HX7 5QS,53.7338090000,-1.9740870000
HX7 5QT,53.7355610000,-1.9748290000
