SR5 4DR,54.9317100000,-1.4549990000
SR5 4DW,54.9323620000,-1.4560360000
SR5 4JN,54.9313380000,-1.4502130000
SR5 4JT,54.9308460000,-1.4526230000
SR5 4JU,54.9307720000,-1.4507990000
SR5 4JW,54.9314670000,-1.4511300000
SR5 4JX,54.9308340000,-1.4500480000
SR5 4JZ,54.9304530000,-1.4511460000
SR5 4LA,54.9301140000,-1.4516180000
SR5 4LB,54.9309310000,-1.4536200000
SR5 4LD,54.9305120000,-1.4542500000
SR5 4LE,54.9302140000,-1.4538800000
SR5 4LF,54.9301300000,-1.4532100000
SR5 4LH,54.9305160000,-1.4552180000
SR5 4LJ,54.9307930000,-1.4547460000
SR5 4LL,54.9312210000,-1.4540070000
SR5 4LN,54.9318230000,-1.4561050000
SR5 4LP,54.9317690000,-1.4582420000
SR5 4LQ,54.9301530000,-1.4543330000
SR5 4LR,54.9321290000,-1.4580830000
SR5 4LW,54.9323300000,-1.4568160000
SR5 4LX,54.9317910000,-1.4589300000
SR5 4LZ,54.9312670000,-1.4582510000
SR5 4NA,54.9306900000,-1.4599130000
SR5 4NE,54.9305400000,-1.4586040000
SR5 4NF,54.9303480000,-1.4578260000
SR5 4NG,54.9303890000,-1.4569050000
SR5 4NH,54.9306990000,-1.4579780000
SR5 4NJ,54.9312170000,-1.4572840000
SR5 4NL,54.9315750000,-1.4568420000
SR5 4NN,54.9311770000,-1.4563010000
SR5 4NQ,54.9308660000,-1.4570860000
SR5 4NW,54.9302330000,-1.4561270000
SR5 4NX,54.9301440000,-1.4586850000
NE36 0AS,54.9348890000,-1.4507090000
NE36 0AX,54.9394380000,-1.4567670000
