CM3 8JE,51.6433750000,0.6162890000
CM3 9AB,51.6433750000,0.6162890000
CM3 9AF,51.6433750000,0.6162890000
CM3 5XP,51.6437290000,0.6157460000
CM3 5XQ,51.6454240000,0.6170120000
CM3 5XR,51.6437300000,0.6128690000
CM3 5XS,51.6444280000,0.6130250000
CM3 5XU,51.6448200000,0.6189210000
CM3 5XW,51.6444680000,0.6144870000
CM3 5XX,51.6419140000,0.6189220000
CM3 7AT,51.6433750000,0.6162890000
CM3 5YA,51.6433750000,0.6162890000
CM3 5ZB,51.6413180000,0.6106780000
CM3 5ZL,51.6447790000,0.6173080000
CM3 5GQ,51.6414500000,0.6150940000
CM3 5GY,51.6401610000,0.6172460000
CM3 5JE,51.6475990000,0.6144220000
CM3 5JF,51.6491080000,0.6112700000
CM3 5JG,51.6485870000,0.6104450000
CM3 5JH,51.6491750000,0.6102770000
CM3 5JL,51.6497810000,0.6125380000
CM3 5JN,51.6490730000,0.6143910000
CM3 5JP,51.6482600000,0.6126090000
CM3 5JQ,51.6474650000,0.6115520000
CM3 5JR,51.6475830000,0.6151150000
CM3 5JS,51.6477480000,0.6157890000
CM3 5JU,51.6458920000,0.6199610000
CM3 5JW,51.6488650000,0.6128760000
CM3 5JX,51.6450360000,0.6195050000
CM3 5JY,51.6459160000,0.6148600000
CM3 5JZ,51.6453100000,0.6150270000
CM3 5LB,51.6471220000,0.6176760000
CM3 5LD,51.6401840000,0.6101790000
CM3 5LE,51.6472520000,0.6134480000
CM3 5LF,51.6468130000,0.6153600000
CM3 5LH,51.6483080000,0.6104440000
CM3 5LL,51.6447320000,0.6111050000
CM3 5LN,51.6428420000,0.6119770000
CM3 5LR,51.6421400000,0.6103780000
CM3 5NB,51.6452890000,0.6128870000
CM3 5ND,51.6464170000,0.6129520000
CM3 5NE,51.6461960000,0.6135890000
CM3 5NF,51.6462610000,0.6118870000
CM3 5RU,51.6436180000,0.6162890000
CM3 5RX,51.6423330000,0.6166630000
CM3 5SH,51.6486660000,0.6149600000
CM3 5SJ,51.6483130000,0.6158510000
CM3 5SL,51.6492230000,0.6161780000
CM3 5SN,51.6497560000,0.6160780000
CM3 5SP,51.6483160000,0.6169350000
CM3 5SR,51.6423020000,0.6144060000
CM3 5SS,51.6428150000,0.6148110000
CM3 5ST,51.6429820000,0.6141420000
CM3 5SW,51.6485610000,0.6172670000
CM3 5SX,51.6464780000,0.6166700000
CM3 5SY,51.6435200000,0.6174830000
CM3 5TB,51.6441310000,0.6181520000
CM3 5TD,51.6441940000,0.6175630000
CM3 5TF,51.6442240000,0.6177400000
CM3 5TG,51.6440300000,0.6167750000
CM3 5TQ,51.6447220000,0.6184050000
CM3 5WE,51.6405140000,0.6187550000
CM3 5WF,51.6422190000,0.6182860000
CM3 5XA,51.6445190000,0.6198680000
CM3 5XB,51.6443560000,0.6199020000
CM3 5XF,51.6447550000,0.6187810000
CM3 5XH,51.6434570000,0.6198930000
CM3 5XN,51.6440240000,0.6150260000
CM3 5BF,51.6439460000,0.6197190000
CM3 5FB,51.6463540000,0.6173290000
CM3 5FD,51.6438240000,0.6163290000
CM3 5FG,51.6451710000,0.6160310000
CM3 5FH,51.6415460000,0.6172390000
CM3 5FJ,51.6417440000,0.6169660000
CM3 5FP,51.6413010000,0.6189740000
CM3 5FT,51.6409250000,0.6160470000
CM3 5FU,51.6405910000,0.6161430000
CM3 5FX,51.6413750000,0.6164630000
CM3 5GF,51.6415930000,0.6139170000
CM3 5GG,51.6406070000,0.6138030000
CM3 9AT,51.6433750000,0.6162890000
CM3 9AX,51.6433750000,0.6162890000
CM3 9AZ,51.6433750000,0.6162890000
CM3 9BA,51.6433750000,0.6162890000
CM3 9BB,51.6433750000,0.6162890000
CM3 9BG,51.6433800000,0.6163160000
CM3 9BL,51.6433800000,0.6163160000
CM3 9BN,51.6433800000,0.6163160000
CM3 9BP,51.6433800000,0.6163160000
CM3 9BQ,51.6433800000,0.6163160000
CM3 9BR,51.6433800000,0.6163160000
