CB10 1PJ,52.0624010000,0.2006650000
CB10 1PL,52.0637480000,0.2023060000
CB10 1PN,52.0630390000,0.2022710000
CB10 1PP,52.0639920000,0.2021000000
CB10 1PR,52.0636220000,0.2017320000
CB10 1PS,52.0679330000,0.2021180000
CB10 1PT,52.0670460000,0.2008350000
CB10 1PW,52.0627080000,0.2025040000
CB10 1PZ,52.0661150000,0.2006150000
CB10 1QA,52.0649550000,0.2001640000
CB10 1QB,52.0659470000,0.2028620000
CB10 1QD,52.0661620000,0.2024700000
CB10 1QE,52.0660400000,0.2012820000
CB10 1QF,52.0673280000,0.2002070000
CB10 1QG,52.0641840000,0.2000380000
CB10 1QH,52.0644310000,0.2017430000
CB10 1QL,52.0654160000,0.2009740000
CB10 1QQ,52.0649970000,0.2007780000
CB10 1FF,52.0627620000,0.2050440000
