TR19 7QR,50.1255900000,-5.6828040000
TR19 7UA,50.1263860000,-5.6836210000
TR19 7UJ,50.1218760000,-5.6813290000
TR19 7UL,50.1216610000,-5.6818860000
TR19 7HG,50.1244630000,-5.6801420000
TR19 7HH,50.1248350000,-5.6800310000
TR19 7HJ,50.1251540000,-5.6803910000
TR19 7HL,50.1224120000,-5.6826580000
TR19 7HN,50.1229460000,-5.6802360000
TR19 7HR,50.1224890000,-5.6844970000
TR19 7HS,50.1253240000,-5.6823920000
TR19 7HT,50.1259270000,-5.6816400000
TR19 7HU,50.1239800000,-5.6805950000
TR19 7HW,50.1223350000,-5.6811400000
TR19 7HX,50.1241360000,-5.6810690000
TR19 7HZ,50.1229700000,-5.6806160000
TR19 7JA,50.1232970000,-5.6822780000
TR19 7JB,50.1239210000,-5.6823960000
TR19 7JD,50.1224190000,-5.6871920000
TR19 7JE,50.1250800000,-5.6821630000
TR19 7JF,50.1247320000,-5.6854530000
TR19 7JG,50.1237890000,-5.6860660000
TR19 7JH,50.1233040000,-5.6854550000
TR19 7JJ,50.1226660000,-5.6867630000
TR19 7JL,50.1233020000,-5.6851470000
TR19 7JN,50.1228100000,-5.6848850000
TR19 7JP,50.1259010000,-5.6833040000
TR19 7JQ,50.1238960000,-5.6840170000
TR19 7JR,50.1258830000,-5.6844360000
TR19 7JT,50.1250090000,-5.6818500000
TR19 7JU,50.1243020000,-5.6834190000
TR19 7JW,50.1238890000,-5.6846180000
TR19 7JX,50.1246840000,-5.6869610000
TR19 7JZ,50.1246550000,-5.6828020000
TR19 7LA,50.1258710000,-5.6813140000
TR19 7LB,50.1252790000,-5.6802050000
TR19 7LD,50.1239420000,-5.6851960000
TR19 7LE,50.1225930000,-5.6859600000
TR19 7LF,50.1241960000,-5.6839140000
TR19 7LG,50.1235960000,-5.6838400000
TR19 7LH,50.1226160000,-5.6801410000
TR19 7LP,50.1200670000,-5.6808820000
TR19 7LR,50.1223580000,-5.6835070000
TR19 7LS,50.1252120000,-5.6814870000
TR19 7LT,50.1253840000,-5.6813470000
TR19 7LU,50.1230130000,-5.6841590000
TR19 7LW,50.1216360000,-5.6804010000
TR19 7LX,50.1231590000,-5.6837930000
TR19 7LY,50.1229810000,-5.6831770000
TR19 7LZ,50.1208020000,-5.6820160000
TR19 7NB,50.1235320000,-5.6807570000
TR19 7ND,50.1231340000,-5.6843090000
TR19 7NE,50.1243420000,-5.6883900000
TR19 7PB,50.1241620000,-5.6879000000
TR19 7ES,50.1239720000,-5.6808460000
