PO10 8LS,50.8522460000,-0.9086390000
PO10 8LT,50.8530080000,-0.9084220000
PO10 8LU,50.8507730000,-0.9080200000
PO10 8NA,50.8519440000,-0.9089870000
PO10 8NB,50.8538190000,-0.9066220000
PO10 8NE,50.8520510000,-0.9070380000
PO10 8NF,50.8524530000,-0.9067310000
PO10 8NG,50.8507350000,-0.9067140000
PO10 8NH,50.8528780000,-0.9070190000
PO10 8NJ,50.8528930000,-0.9057260000
PO10 8NL,50.8517470000,-0.9072020000
PO10 8NN,50.8510540000,-0.9070900000
PO10 8NP,50.8503910000,-0.9055000000
PO10 8NQ,50.8504610000,-0.9062230000
PO10 8PN,50.8544740000,-0.9092970000
PO10 8PP,50.8553890000,-0.9080970000
PO10 8PQ,50.8515180000,-0.9096080000
PO10 8PR,50.8551660000,-0.9064380000
PO10 8PS,50.8570810000,-0.9054700000
PO10 8PT,50.8599640000,-0.9050060000
PO10 8PU,50.8547630000,-0.9075290000
PO10 8PX,50.8549060000,-0.9083920000
PO10 8PY,50.8545390000,-0.9057580000
PO10 8QB,50.8597920000,-0.9078080000
PO10 8EF,50.8534230000,-0.9075600000
PO10 8JA,50.8551920000,-0.9053450000
PO10 8LL,50.8511080000,-0.9090210000
PO10 8LP,50.8502200000,-0.9092550000
PO10 8QE,50.8555430000,-0.9054630000
