CM7 4JS,51.9679100000,0.4506030000
CM7 4JT,51.9688240000,0.4511630000
CM7 4JU,51.9688920000,0.4517640000
CM7 4JX,51.9685740000,0.4500180000
CM7 4LB,51.9673570000,0.4520440000
CM7 4LD,51.9671470000,0.4543620000
CM7 4LE,51.9674000000,0.4560350000
CM7 4LF,51.9661530000,0.4556850000
CM7 4LG,51.9627460000,0.4571490000
CM7 4LS,51.9669620000,0.4507120000
CM7 4LT,51.9656930000,0.4511670000
CM7 4LU,51.9663100000,0.4516230000
CM7 4LX,51.9653640000,0.4510760000
CM7 4LY,51.9648860000,0.4503430000
CM7 4NA,51.9697700000,0.4519280000
CM7 4NB,51.9699920000,0.4524940000
CM7 4NN,51.9682390000,0.4524850000
CM7 4NP,51.9684920000,0.4528190000
CM7 4NR,51.9685080000,0.4563870000
CM7 4NT,51.9683640000,0.4555060000
CM7 4PL,51.9687720000,0.4557900000
CM7 4BQ,51.9685720000,0.4544150000
