IG5 0SU,51.5898740000,0.0669340000
IG5 0SX,51.5893990000,0.0683850000
IG5 0SY,51.5898970000,0.0686820000
IG5 0TR,51.5895930000,0.0685810000
IG5 0TS,51.5896690000,0.0683250000
IG5 0AA,51.5820950000,0.0613410000
IG5 0AB,51.5835140000,0.0645380000
IG5 0AD,51.5845410000,0.0664470000
IG5 0AE,51.5816640000,0.0618410000
IG5 0AG,51.5825060000,0.0645500000
IG5 0AH,51.5831810000,0.0686370000
IG5 0AJ,51.5838190000,0.0681310000
IG5 0AL,51.5829540000,0.0671830000
IG5 0AN,51.5817840000,0.0652390000
IG5 0AQ,51.5833180000,0.0664340000
IG5 0AW,51.5807800000,0.0630140000
IG5 0AY,51.5837620000,0.0642030000
IG5 0AZ,51.5823340000,0.0610350000
IG5 0BA,51.5827230000,0.0604310000
IG5 0BB,51.5842030000,0.0637030000
IG5 0BD,51.5861890000,0.0678350000
IG5 0BE,51.5867980000,0.0690320000
IG5 0BG,51.5859940000,0.0636110000
IG5 0BH,51.5884180000,0.0607610000
IG5 0BP,51.5883860000,0.0687000000
IG5 0BQ,51.5869850000,0.0619810000
IG5 0BW,51.5892660000,0.0667330000
IG5 0DA,51.5878610000,0.0637970000
IG5 0DB,51.5884940000,0.0636090000
IG5 0DE,51.5872420000,0.0637400000
IG5 0DF,51.5863150000,0.0647950000
IG6 1JZ,51.5859980000,0.0695300000
IG5 0DG,51.5865930000,0.0653410000
IG5 0DH,51.5896010000,0.0640780000
IG5 0DQ,51.5880250000,0.0651610000
IG5 0EB,51.5830600000,0.0601870000
IG5 0ED,51.5843400000,0.0630310000
IG5 0EE,51.5852420000,0.0649480000
IG5 0EF,51.5856670000,0.0658620000
IG5 0EG,51.5865690000,0.0677220000
IG5 0EH,51.5872040000,0.0668850000
IG5 0EJ,51.5880040000,0.0674550000
IG5 0EL,51.5879780000,0.0663570000
IG5 0EN,51.5873350000,0.0692710000
IG5 0EQ,51.5875730000,0.0684170000
IG5 0EW,51.5872060000,0.0699580000
IG5 0HH,51.5898000000,0.0619790000
IG5 0HJ,51.5899080000,0.0604250000
IG5 0HL,51.5888940000,0.0623420000
IG5 0HQ,51.5889080000,0.0610430000
IG5 0HW,51.5877570000,0.0610350000
IG2 6TS,51.5802540000,0.0668150000
IG2 6TT,51.5805860000,0.0693990000
IG2 6UY,51.5802920000,0.0600760000
IG2 6XD,51.5804840000,0.0609220000
IG2 6XS,51.5819780000,0.0695490000
IG2 6XT,51.5803540000,0.0637020000
IG2 6XU,51.5810080000,0.0658820000
IG2 6XX,51.5823760000,0.0683550000
IG2 6YB,51.5850410000,0.0676530000
IG2 6YD,51.5852730000,0.0682700000
IG2 6YH,51.5812030000,0.0675800000
IG2 6YQ,51.5814480000,0.0694960000
