B98 8YP,52.2986820000,-1.9189730000
B98 7QG,52.2910970000,-1.9175290000
B98 7QJ,52.2913130000,-1.9187160000
B98 7QL,52.2907560000,-1.9187320000
B98 7QP,52.2912150000,-1.9199330000
B98 7QQ,52.2909080000,-1.9182480000
B98 7SY,52.2911990000,-1.9105350000
B98 7AN,52.2970130000,-1.9191900000
B98 7AS,52.2916020000,-1.9132390000
B98 7AU,52.2951850000,-1.9160550000
B98 7AW,52.2966880000,-1.9172550000
B98 7HD,52.2927470000,-1.9175910000
B98 7HL,52.2929670000,-1.9188010000
B98 7HQ,52.2956370000,-1.9186060000
B98 7HR,52.2938310000,-1.9190490000
B98 7HW,52.2941540000,-1.9189890000
B98 7LG,52.2930980000,-1.9172390000
B98 7JW,52.2901140000,-1.9139530000
B98 7FX,52.2934640000,-1.9142180000
