E18 1LR,51.5899150000,0.0317080000
E18 1LT,51.5891900000,0.0329920000
E18 1LU,51.5887530000,0.0327850000
E18 1LX,51.5882440000,0.0336280000
E18 1LY,51.5873080000,0.0342070000
E18 1LZ,51.5868080000,0.0339820000
E18 1NA,51.5867360000,0.0355670000
E18 1NB,51.5874930000,0.0348140000
E18 1ND,51.5888850000,0.0345080000
E18 1NE,51.5893210000,0.0337190000
E18 1NP,51.5887590000,0.0319330000
E18 1NR,51.5868310000,0.0331610000
E18 1NS,51.5867510000,0.0326090000
E18 1NT,51.5860130000,0.0321430000
E18 1NU,51.5871890000,0.0311990000
E18 1NW,51.5857390000,0.0355490000
E18 1NX,51.5883430000,0.0315680000
E18 1PA,51.5890910000,0.0309370000
E18 1PB,51.5878770000,0.0303920000
E18 1PF,51.5857920000,0.0313960000
E18 1PG,51.5855460000,0.0310250000
E18 1PH,51.5846110000,0.0310870000
E18 1PJ,51.5854700000,0.0328260000
E18 1PL,51.5851800000,0.0329710000
E18 1PN,51.5866710000,0.0314790000
E18 1PQ,51.5849120000,0.0307800000
E18 1QG,51.5855970000,0.0301900000
E11 2EA,51.5806700000,0.0337370000
E11 2EB,51.5813000000,0.0347760000
E11 2ED,51.5800940000,0.0342740000
E11 2EG,51.5844410000,0.0351330000
E11 2EJ,51.5847840000,0.0355810000
E11 2ES,51.5806690000,0.0301860000
E11 2BE,51.5848320000,0.0369690000
E11 2BJ,51.5834790000,0.0309470000
E11 2BL,51.5829700000,0.0317900000
E11 2BN,51.5825600000,0.0316130000
E11 2BP,51.5827040000,0.0336550000
E11 2BS,51.5833300000,0.0343610000
E11 2BT,51.5829820000,0.0362650000
E11 2BU,51.5831090000,0.0367620000
E11 2BW,51.5834630000,0.0318700000
E11 2BX,51.5811860000,0.0361420000
E11 2BY,51.5815550000,0.0361580000
E11 2BZ,51.5826530000,0.0350530000
E11 2DA,51.5827180000,0.0344200000
E11 2DB,51.5838710000,0.0348180000
E11 2DD,51.5842280000,0.0328860000
E11 2DG,51.5811420000,0.0355480000
E11 2DP,51.5800060000,0.0321200000
E11 2DT,51.5818600000,0.0304710000
E11 2DW,51.5805270000,0.0321720000
E11 2DY,51.5818990000,0.0323490000
E11 2DZ,51.5812940000,0.0330580000
