TR16 4JU,50.2601920000,-5.2860370000
TR16 4JX,50.2601980000,-5.2877350000
TR16 4JZ,50.2601890000,-5.2851310000
TR16 4LA,50.2610590000,-5.2880960000
TR16 4LD,50.2601120000,-5.2888020000
TR16 4LE,50.2617020000,-5.2889330000
TR16 4LF,50.2619360000,-5.2898540000
TR16 4LG,50.2614090000,-5.2890740000
TR16 4LH,50.2627810000,-5.2883200000
TR16 4LJ,50.2624100000,-5.2893470000
TR16 4LN,50.2608720000,-5.2871220000
TR16 4LP,50.2609630000,-5.2854720000
TR16 4LR,50.2606530000,-5.2849670000
TR16 4LS,50.2608600000,-5.2837110000
TR16 4LT,50.2607590000,-5.2828480000
TR16 4LU,50.2604840000,-5.2830250000
TR16 4LW,50.2610400000,-5.2817800000
TR16 4LX,50.2616460000,-5.2896450000
TR16 4LY,50.2613640000,-5.2840260000
TR16 4NA,50.2611060000,-5.2838750000
TR16 4ND,50.2617880000,-5.2823780000
TR16 4NE,50.2619570000,-5.2859480000
TR16 4NF,50.2614820000,-5.2859010000
TR16 4NH,50.2608330000,-5.2884590000
TR16 4NQ,50.2610430000,-5.2896600000
TR16 4AB,50.2613600000,-5.2822090000
TR16 4FJ,50.2612000000,-5.2888570000
