RG12 8WU,51.3906100000,-0.7755990000
RG12 8WY,51.3986610000,-0.7707260000
RG12 8XA,51.3908070000,-0.7720440000
RG12 8XB,51.3974760000,-0.7709310000
RG12 8XF,51.3965190000,-0.7705110000
RG12 8XH,51.3950630000,-0.7706070000
RG12 8XJ,51.3945010000,-0.7719300000
RG12 8XL,51.3972870000,-0.7734940000
RG12 8XN,51.3968530000,-0.7715510000
RG12 8XQ,51.3955510000,-0.7725920000
RG12 8XU,51.3928620000,-0.7708100000
RG12 8XW,51.3960820000,-0.7734690000
RG12 8XX,51.3919320000,-0.7712950000
RG12 8YD,51.3940420000,-0.7747020000
RG12 8YR,51.3998010000,-0.7721450000
RG12 8YU,51.3925230000,-0.7736220000
RG12 8ZB,51.3965750000,-0.7749940000
RG12 8ZH,51.3957110000,-0.7766700000
RG12 8ZJ,51.3951940000,-0.7770860000
RG12 8ZL,51.3961600000,-0.7765860000
RG12 8ZN,51.3964510000,-0.7777860000
RG12 8ZP,51.3952790000,-0.7749280000
RG12 8ZQ,51.3963280000,-0.7754460000
RG12 8ZW,51.3951880000,-0.7782940000
RG12 8DB,51.3928610000,-0.7775370000
RG12 8DD,51.3932170000,-0.7763630000
RG12 8GE,51.3979960000,-0.7758760000
RG12 8GF,51.3985540000,-0.7767810000
RG12 8GG,51.3970050000,-0.7791650000
RG12 8GH,51.3970250000,-0.7767640000
RG12 8GJ,51.3976440000,-0.7783870000
RG12 8GQ,51.3970650000,-0.7780000000
RG12 8GW,51.3982910000,-0.7792030000
RG12 8QH,51.3983670000,-0.7718560000
RG12 8SR,51.3992710000,-0.7723340000
RG12 8UP,51.3991210000,-0.7751420000
RG12 8UR,51.3989750000,-0.7732050000
RG12 8UT,51.3980050000,-0.7741650000
RG12 8UW,51.3998000000,-0.7755980000
RG12 8UX,51.3994170000,-0.7708210000
