WR10 3BX,52.1036880000,-2.0986200000
WR10 3BY,52.1058760000,-2.0949460000
WR10 1RZ,52.1065630000,-2.0902310000
WR10 3EA,52.1086840000,-2.0913450000
WR10 3EB,52.1081440000,-2.0912710000
WR10 3ED,52.1073630000,-2.0903640000
WR10 3EE,52.1072190000,-2.0908160000
WR10 3EF,52.1071890000,-2.0939260000
WR10 3EJ,52.1084310000,-2.0926290000
WR10 3ET,52.1088990000,-2.0919000000
WR10 3EU,52.1090370000,-2.0912950000
WR10 3EX,52.1083780000,-2.0906730000
WR10 3GA,52.1081350000,-2.0915920000
WR10 1NB,52.1056930000,-2.0906740000
