RG40 4PP,51.3844030000,-0.8823790000
RG40 4PR,51.3836620000,-0.8829430000
RG40 4PS,51.3841010000,-0.8837330000
RG40 4PT,51.3811390000,-0.8852750000
RG2 9GJ,51.3857970000,-0.8871260000
RG2 9GQ,51.3856680000,-0.8867700000
RG2 9GT,51.3850640000,-0.8876030000
RG2 9GU,51.3852950000,-0.8881870000
RG2 9GX,51.3870380000,-0.8870810000
RG2 9GW,51.3858400000,-0.8887770000
RG2 9GL,51.3857170000,-0.8881910000
RG2 9GP,51.3865920000,-0.8874660000
RG2 9GS,51.3865530000,-0.8862600000
RG2 9GZ,51.3856750000,-0.8856060000
RG2 9TB,51.3858600000,-0.8833160000
RG2 9TD,51.3853570000,-0.8843200000
RG2 9TG,51.3874740000,-0.8866400000
RG2 9TJ,51.3862600000,-0.8847870000
RG2 9TA,51.3865630000,-0.8844920000
RG2 9TE,51.3870900000,-0.8850110000
RG2 9TF,51.3871240000,-0.8857430000
RG2 9TH,51.3867700000,-0.8854350000
