IP21 5HD,52.3171630000,1.2726360000
IP21 5HG,52.3190710000,1.2719690000
IP21 5HS,52.3176860000,1.2719550000
IP21 5HT,52.3180330000,1.2733750000
IP21 5HU,52.3175330000,1.2745420000
IP21 5HX,52.3187870000,1.2773490000
IP21 5HZ,52.3195060000,1.2754060000
IP21 5JA,52.3183810000,1.2767180000
IP21 5JB,52.3133030000,1.2710890000
IP21 5JD,52.3193470000,1.2736920000
IP21 5JF,52.3156580000,1.2724220000
IP21 5JN,52.3144160000,1.2708330000
IP21 5JS,52.3106450000,1.2764540000
IP21 5JU,52.3182450000,1.2761350000
IP21 5JY,52.3163470000,1.2722530000
IP21 5LL,52.3142370000,1.2701740000
IP21 5LQ,52.3199080000,1.2768010000
IP21 5NT,52.3153730000,1.2716820000
IP21 5DD,52.3177670000,1.2774650000
