SO45 5QR,50.8587610000,-1.4206990000
SO45 5QS,50.8590380000,-1.4203120000
SO45 5QT,50.8595040000,-1.4200650000
SO45 5QU,50.8594300000,-1.4214580000
SO45 5SP,50.8583400000,-1.4229400000
SO45 5SQ,50.8592390000,-1.4227960000
SO45 5SR,50.8589740000,-1.4237140000
SO45 5SS,50.8574340000,-1.4250400000
SO45 5ST,50.8577580000,-1.4253010000
SO45 5SU,50.8582130000,-1.4263320000
SO45 5SW,50.8583060000,-1.4251800000
SO45 5WQ,50.8598180000,-1.4271570000
SO45 5WR,50.8586950000,-1.4275200000
SO45 5WS,50.8598790000,-1.4267670000
SO45 5WT,50.8594110000,-1.4267870000
SO45 5WU,50.8596410000,-1.4277070000
SO45 5WW,50.8591470000,-1.4278130000
SO45 4PR,50.8526100000,-1.4207520000
SO45 4RL,50.8549370000,-1.4203920000
SO45 4RN,50.8544210000,-1.4231160000
SO45 4RP,50.8552780000,-1.4223200000
SO45 4RR,50.8572680000,-1.4207180000
SO45 4RS,50.8566220000,-1.4210950000
SO45 4RT,50.8559360000,-1.4213450000
SO45 4RW,50.8577410000,-1.4217070000
SO45 4SE,50.8546520000,-1.4226110000
