GL2 5DL,51.8502930000,-2.2623760000
GL2 5DS,51.8508880000,-2.2618270000
GL2 5EF,51.8506750000,-2.2607080000
GL2 5EY,51.8535700000,-2.2606460000
GL2 5FB,51.8532100000,-2.2607080000
GL2 5FD,51.8596540000,-2.2611060000
GL2 5FR,51.8547380000,-2.2602930000
GL2 5FS,51.8551090000,-2.2600080000
GL2 5FT,51.8557920000,-2.2601570000
GL2 5FY,51.8552880000,-2.2604740000
GL2 5GA,51.8551430000,-2.2610700000
GL2 5GB,51.8505750000,-2.2650780000
GL2 5GE,51.8504320000,-2.2644670000
GL2 5GF,51.8506310000,-2.2639310000
GL2 5JA,51.8585870000,-2.2607830000
GL2 5JD,51.8581180000,-2.2611000000
GL2 5JN,51.8557130000,-2.2631480000
GL2 5JP,51.8558140000,-2.2624080000
GL2 5JR,51.8552180000,-2.2674720000
GL2 5JS,51.8538280000,-2.2657360000
GL2 5JT,51.8520960000,-2.2675950000
GL2 5JU,51.8511520000,-2.2684350000
GL2 5LD,51.8509370000,-2.2678670000
GL2 5LU,51.8555010000,-2.2656580000
GL2 5LX,51.8509920000,-2.2675920000
GL2 5WZ,51.8587290000,-2.2606360000
GL2 5XD,51.8550590000,-2.2623450000
GL2 5XE,51.8520320000,-2.2688750000
GL2 5FH,51.8539720000,-2.2606810000
GL2 5FP,51.8543590000,-2.2605810000
GL2 5GG,51.8516690000,-2.2613350000
GL2 5GJ,51.8520940000,-2.2611380000
GL2 5XF,51.8526060000,-2.2684690000
GL2 5FA,51.8532170000,-2.2607050000
GL2 5NA,51.8539050000,-2.2668950000
GL2 5NB,51.8541830000,-2.2671870000
GL2 5LZ,51.8509990000,-2.2675890000
GL2 5XB,51.8526990000,-2.2671630000
