LS14 2DN,53.8350790000,-1.4600910000
LS14 2DQ,53.8351090000,-1.4609110000
LS14 2DU,53.8362020000,-1.4603810000
LS14 2EE,53.8369410000,-1.4604930000
LS14 2HA,53.8381810000,-1.4603550000
LS14 2HS,53.8398620000,-1.4605610000
LS14 1AQ,53.8375840000,-1.4696480000
LS14 1AR,53.8346510000,-1.4669040000
LS14 1AS,53.8355030000,-1.4686560000
LS14 1AT,53.8357600000,-1.4697620000
LS14 1AW,53.8359650000,-1.4673580000
LS14 1DG,53.8326500000,-1.4697250000
LS14 1DJ,53.8335670000,-1.4677380000
LS14 1DL,53.8343740000,-1.4692780000
LS14 1DY,53.8396990000,-1.4663380000
LS14 1DZ,53.8383370000,-1.4652310000
LS14 1EA,53.8392740000,-1.4656140000
LS14 1EB,53.8381710000,-1.4643060000
LS14 1ED,53.8379170000,-1.4656320000
LS14 1EE,53.8384220000,-1.4660350000
LS14 1EF,53.8378660000,-1.4664530000
LS14 1EG,53.8371000000,-1.4639100000
LS14 1EH,53.8399910000,-1.4652560000
LS14 1EJ,53.8394100000,-1.4639260000
LS14 1EL,53.8389530000,-1.4643110000
LS14 1EQ,53.8371690000,-1.4651260000
LS14 1EW,53.8372750000,-1.4667950000
LS14 1NF,53.8317550000,-1.4666670000
LS14 1NJ,53.8380250000,-1.4677420000
LS14 1NN,53.8391690000,-1.4622570000
LS14 1NP,53.8353380000,-1.4617740000
LS14 1NR,53.8376240000,-1.4625350000
LS14 1NS,53.8391080000,-1.4626380000
LS14 1NU,53.8353850000,-1.4621840000
LS14 1NW,53.8367680000,-1.4620900000
LS14 1NX,53.8393820000,-1.4676800000
LS14 1NZ,53.8323580000,-1.4667360000
LS14 1PA,53.8329460000,-1.4675790000
LS14 1PB,53.8323390000,-1.4684830000
LS14 1PD,53.8326800000,-1.4684030000
LS14 1PQ,53.8342160000,-1.4623860000
LS14 2DH,53.8367370000,-1.4610570000
LS14 1AD,53.8335850000,-1.4657780000
LS14 1AF,53.8392350000,-1.4690190000
LS14 1AG,53.8380290000,-1.4685930000
LS14 1AJ,53.8363160000,-1.4695420000
LS14 1AL,53.8366090000,-1.4687330000
LS14 1AN,53.8371530000,-1.4678300000
LS14 1AP,53.8346930000,-1.4663870000
LS14 1FN,53.8338440000,-1.4635920000
LS14 1FP,53.8330010000,-1.4641650000
LS14 1FQ,53.8333620000,-1.4645400000
LS14 1FR,53.8326050000,-1.4640630000
LS14 1FS,53.8332400000,-1.4633410000
LS14 1PS,53.8317470000,-1.4611570000
