M22 9WA,53.3864160000,-2.2646220000
M22 9WB,53.3884410000,-2.2633560000
M22 9WD,53.3859790000,-2.2629650000
M22 9WE,53.3873360000,-2.2669130000
M22 9WF,53.3872850000,-2.2659950000
M22 9WG,53.3861740000,-2.2640490000
M22 9WH,53.3874370000,-2.2651990000
M22 9WJ,53.3880800000,-2.2640150000
M22 9WL,53.3875080000,-2.2626290000
M22 9WN,53.3862350000,-2.2611920000
M22 9WQ,53.3869910000,-2.2638280000
M22 9WR,53.3859270000,-2.2621980000
M22 9WS,53.3848650000,-2.2627480000
M22 9WT,53.3850810000,-2.2626440000
M22 9WW,53.3862870000,-2.2618690000
M22 8JW,53.3899630000,-2.2659670000
M22 8JX,53.3891940000,-2.2601280000
M22 8JZ,53.3898120000,-2.2611090000
M22 8LG,53.3893430000,-2.2617530000
M22 8LP,53.3899540000,-2.2618320000
M22 8LQ,53.3899500000,-2.2638620000
M22 8LR,53.3893470000,-2.2641590000
M22 8LS,53.3886870000,-2.2617340000
M22 8LT,53.3887890000,-2.2643810000
M22 8LU,53.3896560000,-2.2665660000
M22 9BN,53.3863060000,-2.2696580000
M22 9GF,53.3831920000,-2.2671570000
M22 9GG,53.3852460000,-2.2690340000
M22 9GR,53.3829430000,-2.2661640000
M22 9GS,53.3817120000,-2.2659000000
M22 9GT,53.3835120000,-2.2681060000
M22 9HS,53.3888050000,-2.2695530000
M22 9HX,53.3877520000,-2.2699980000
M22 9HY,53.3876630000,-2.2695460000
M22 9HZ,53.3880780000,-2.2687070000
M22 9JA,53.3877180000,-2.2691700000
M22 9JB,53.3874160000,-2.2673190000
M22 9JD,53.3879110000,-2.2673820000
M22 9JE,53.3884690000,-2.2670400000
M22 9JF,53.3885920000,-2.2680480000
M22 9JG,53.3873870000,-2.2684320000
M22 9JH,53.3888330000,-2.2690270000
M22 9JJ,53.3873250000,-2.2679650000
M22 9JL,53.3882510000,-2.2678200000
M22 9JN,53.3884010000,-2.2689940000
M22 9LG,53.3817080000,-2.2637960000
M22 9LR,53.3827230000,-2.2639970000
M22 9LU,53.3839170000,-2.2645310000
M22 9LX,53.3847260000,-2.2646410000
M22 9NA,53.3870460000,-2.2633170000
M22 9NB,53.3883340000,-2.2628740000
M22 9ND,53.3859060000,-2.2634610000
M22 9NE,53.3885530000,-2.2656270000
M22 9NF,53.3884970000,-2.2663940000
M22 9NG,53.3867260000,-2.2623680000
M22 9NH,53.3871430000,-2.2649120000
M22 9NJ,53.3878180000,-2.2647350000
M22 9NL,53.3882810000,-2.2623780000
M22 9NN,53.3880590000,-2.2614590000
M22 9NQ,53.3872110000,-2.2627020000
M22 9NR,53.3858420000,-2.2638510000
M22 9NS,53.3852580000,-2.2640280000
M22 9NT,53.3853960000,-2.2623900000
M22 9NW,53.3878510000,-2.2609170000
M22 9PE,53.3869910000,-2.2686550000
M22 9PF,53.3867120000,-2.2688780000
M22 9PG,53.3818800000,-2.2632400000
M22 9PH,53.3861200000,-2.2683030000
M22 9PJ,53.3864740000,-2.2667720000
M22 9PL,53.3858210000,-2.2652940000
M22 9PN,53.3858940000,-2.2647240000
M22 9PP,53.3822850000,-2.2629870000
M22 9PQ,53.3813110000,-2.2642890000
M22 9PR,53.3821300000,-2.2638880000
M22 9PS,53.3829710000,-2.2655320000
M22 9PT,53.3825590000,-2.2650640000
M22 9PU,53.3838250000,-2.2656280000
M22 9PW,53.3841970000,-2.2639310000
M22 9PX,53.3841930000,-2.2655400000
M22 9PY,53.3846330000,-2.2660990000
M22 9QD,53.3814870000,-2.2661690000
M22 9QE,53.3812840000,-2.2681980000
M22 9QF,53.3818440000,-2.2671490000
M22 9QG,53.3848400000,-2.2699490000
M22 9QR,53.3839740000,-2.2671770000
M22 9QS,53.3818850000,-2.2648790000
M22 9QT,53.3824180000,-2.2678590000
M22 9QU,53.3838530000,-2.2690560000
M22 9QX,53.3813230000,-2.2668000000
M22 9QY,53.3841710000,-2.2676290000
M22 9QZ,53.3854280000,-2.2683440000
M22 9SG,53.3838070000,-2.2615990000
M22 9SJ,53.3839860000,-2.2619750000
M22 9SN,53.3831650000,-2.2631130000
M22 9SP,53.3841900000,-2.2631340000
M22 9SQ,53.3844350000,-2.2620380000
M22 9SR,53.3830580000,-2.2627670000
M22 9SS,53.3826110000,-2.2619220000
M22 9ST,53.3821430000,-2.2619490000
M22 9SU,53.3817660000,-2.2618720000
M22 9SW,53.3834790000,-2.2633550000
M22 9SX,53.3826480000,-2.2613810000
M22 9SY,53.3827110000,-2.2609900000
M22 9SZ,53.3831790000,-2.2606930000
M22 5RD,53.3806700000,-2.2616540000
M22 5RE,53.3807130000,-2.2627670000
M22 5RF,53.3801030000,-2.2618900000
M22 5SA,53.3800110000,-2.2625670000
M22 9TD,53.3821460000,-2.2603860000
M22 9TF,53.3836210000,-2.2604100000
M22 9TH,53.3846260000,-2.2607920000
M22 9TJ,53.3847130000,-2.2616340000
M22 8HN,53.3890070000,-2.2676000000
M22 8HQ,53.3898420000,-2.2678300000
M22 8HW,53.3894030000,-2.2674370000
M22 8JL,53.3895690000,-2.2653030000
M22 8JP,53.3895300000,-2.2625360000
M22 8JQ,53.3895200000,-2.2631220000
M22 9AT,53.3867160000,-2.2643830000
M22 9AW,53.3851890000,-2.2697860000
M22 9AY,53.3826020000,-2.2690920000
M22 9AZ,53.3817660000,-2.2692070000
M22 9BA,53.3824590000,-2.2684600000
M22 9BB,53.3834930000,-2.2685420000
