WF8 2UF,53.7039150000,-1.3002460000
WF8 2UJ,53.7044210000,-1.3021910000
WF8 2UL,53.7046580000,-1.3028090000
WF8 2UN,53.7043230000,-1.3008750000
WF8 2UQ,53.7033820000,-1.3028140000
WF8 2UT,53.7027510000,-1.3040670000
WF8 2UU,53.7026990000,-1.3012810000
WF8 2UW,53.7048250000,-1.3005790000
WF8 2UX,53.7030820000,-1.3007590000
WF8 2WA,53.7020210000,-1.3006410000
WF8 2WD,53.7001200000,-1.3013990000
WF8 2WF,53.7004940000,-1.3007720000
WF8 2WQ,53.7009390000,-1.3016130000
WF8 1LA,53.7016620000,-1.3069020000
WF8 1LD,53.7011960000,-1.3056070000
WF8 1LF,53.7015690000,-1.3047830000
WF8 1NP,53.7007110000,-1.3072660000
WF8 1NQ,53.7009930000,-1.3063530000
WF8 1NR,53.7011660000,-1.3085320000
WF8 1RA,53.7054020000,-1.3055080000
WF8 1RP,53.7042920000,-1.3078290000
WF8 1RR,53.7044110000,-1.3097510000
WF8 1RS,53.7055880000,-1.3082190000
WF8 1RT,53.7054130000,-1.3074160000
WF8 1RU,53.7065480000,-1.3078070000
WF8 1RW,53.7045880000,-1.3076720000
WF8 1RX,53.7067050000,-1.3085620000
WF8 1RY,53.7071370000,-1.3086460000
WF8 1RZ,53.7077170000,-1.3094690000
WF8 1SD,53.7031010000,-1.3071510000
WF8 1SG,53.7034010000,-1.3075860000
WF8 1SJ,53.7036830000,-1.3098530000
WF8 1SP,53.7010640000,-1.3044740000
WF8 1SQ,53.7031020000,-1.3088630000
WF8 1SS,53.7044000000,-1.3062970000
WF8 1ST,53.7046300000,-1.3041570000
WF8 1SX,53.7036460000,-1.3049310000
WF8 1SY,53.7050830000,-1.3032710000
WF8 1SZ,53.7056510000,-1.3034440000
WF8 1TB,53.7058870000,-1.3069390000
WF8 1TD,53.7060780000,-1.3059210000
WF8 1TE,53.7059560000,-1.3048930000
WF8 1TQ,53.7037200000,-1.3067780000
WF8 1GY,53.7005700000,-1.3091920000
WF8 1JB,53.7003670000,-1.3051820000
WF8 1JD,53.7003550000,-1.3032280000
WF8 1JE,53.7000390000,-1.3091410000
WF8 1JG,53.7002780000,-1.3085460000
WF8 1TP,53.7067130000,-1.3099430000
WF8 1TS,53.7058120000,-1.3095610000
WF8 1TU,53.7050580000,-1.3082550000
