TN39 5DA,50.8602730000,0.4611680000
TN39 5DB,50.8618540000,0.4604130000
TN39 5DL,50.8601130000,0.4606620000
TN39 5DQ,50.8619440000,0.4655330000
TN39 5EA,50.8610670000,0.4631710000
TN39 5EB,50.8613930000,0.4647940000
TN39 5ED,50.8619510000,0.4679650000
TN39 5EE,50.8611490000,0.4661020000
TN39 5EF,50.8602680000,0.4643790000
TN39 5JA,50.8655330000,0.4663620000
TN39 5FD,50.8610640000,0.4686860000
TN39 5EU,50.8616610000,0.4676370000
TN39 5EY,50.8617030000,0.4690890000
TN39 5FB,50.8624580000,0.4669550000
