EX10 8JN,50.6799950000,-3.2325350000
EX10 8LG,50.6795610000,-3.2386670000
EX10 8LP,50.6796410000,-3.2379610000
EX10 8LR,50.6790360000,-3.2381150000
EX10 8LS,50.6792100000,-3.2378340000
EX10 8LT,50.6790820000,-3.2397580000
EX10 8LW,50.6788620000,-3.2383090000
EX10 8LX,50.6788150000,-3.2386620000
EX10 8LY,50.6789620000,-3.2391470000
EX10 8LZ,50.6790580000,-3.2386110000
EX10 8NA,50.6791230000,-3.2384710000
EX10 8NB,50.6792550000,-3.2387160000
EX10 8ND,50.6786700000,-3.2393200000
EX10 8NE,50.6781930000,-3.2393790000
EX10 8NR,50.6779390000,-3.2399530000
EX10 8PE,50.6795610000,-3.2395300000
EX10 8QS,50.6783530000,-3.2397960000
EX10 8XR,50.6793570000,-3.2356020000
EX10 8AA,50.6787550000,-3.2375280000
EX10 8AD,50.6789520000,-3.2367400000
EX10 8AE,50.6791910000,-3.2376920000
EX10 8AF,50.6795400000,-3.2372370000
EX10 8AG,50.6784650000,-3.2375170000
EX10 8AH,50.6791530000,-3.2370830000
EX10 8AJ,50.6787410000,-3.2371310000
EX10 8AL,50.6797560000,-3.2372430000
EX10 8AN,50.6786550000,-3.2375670000
EX10 8AP,50.6788960000,-3.2377860000
EX10 8AQ,50.6794470000,-3.2375320000
EX10 8AR,50.6784410000,-3.2382550000
EX10 8AS,50.6783110000,-3.2378130000
EX10 8AT,50.6782040000,-3.2382900000
EX10 8AX,50.6781810000,-3.2387140000
EX10 8AY,50.6780680000,-3.2395050000
EX10 8AZ,50.6785420000,-3.2369260000
EX10 8BB,50.6781440000,-3.2391390000
EX10 8BD,50.6783050000,-3.2375720000
EX10 8BE,50.6785730000,-3.2360230000
EX10 8BG,50.6787910000,-3.2350620000
EX10 8BH,50.6786490000,-3.2364770000
EX10 8BL,50.6795570000,-3.2364870000
EX10 8BN,50.6798620000,-3.2357590000
EX10 8BP,50.6799730000,-3.2354930000
EX10 8BW,50.6798420000,-3.2359570000
EX10 8DU,50.6783680000,-3.2375320000
