RG14 5JQ,51.4005740000,-1.3377250000
RG14 5JW,51.4001420000,-1.3392690000
RG14 5JX,51.4002140000,-1.3345240000
RG14 5JY,51.4000590000,-1.3372720000
RG14 5LA,51.4000600000,-1.3342390000
RG14 5LB,51.4001440000,-1.3317370000
RG14 5LG,51.4001830000,-1.3353590000
RG14 5QD,51.4006130000,-1.3351080000
RG14 1PP,51.4092940000,-1.3311000000
RG14 1PY,51.4080940000,-1.3303700000
RG14 1PZ,51.4081120000,-1.3319900000
RG14 1QA,51.4078310000,-1.3315240000
RG14 1QL,51.4068520000,-1.3333600000
RG14 1QN,51.4067490000,-1.3326180000
RG14 1QP,51.4074660000,-1.3356700000
RG14 1QR,51.4071780000,-1.3367670000
RG14 1QS,51.4075180000,-1.3381570000
RG14 1QW,51.4071850000,-1.3348400000
RG14 1RN,51.4070880000,-1.3399740000
RG14 1RP,51.4062060000,-1.3367670000
RG14 1RR,51.4051830000,-1.3339350000
RG14 1RS,51.4028460000,-1.3310320000
RG14 1RT,51.4041420000,-1.3342520000
RG14 1RW,51.4065470000,-1.3365320000
RG14 1RX,51.4076940000,-1.3390890000
RG14 1SG,51.4093090000,-1.3370620000
RG14 1SJ,51.4092760000,-1.3373700000
RG14 1SL,51.4090730000,-1.3398260000
RG14 1SX,51.4099350000,-1.3378050000
RG14 1SY,51.4092700000,-1.3395260000
RG14 1TA,51.4099240000,-1.3391000000
RG14 1TL,51.4093880000,-1.3365770000
RG14 1TS,51.4087580000,-1.3347740000
RG14 1TT,51.4088500000,-1.3336520000
RG14 1TU,51.4099450000,-1.3348150000
RG14 1TW,51.4078300000,-1.3329040000
RG14 1UA,51.4096180000,-1.3358830000
RG14 1WA,51.4060180000,-1.3384510000
RG14 1AG,51.4068240000,-1.3331350000
RG14 1AR,51.4072870000,-1.3306260000
RG14 1HZ,51.4049190000,-1.3302010000
RG14 1GA,51.4085160000,-1.3381570000
RG14 1GB,51.4088590000,-1.3398630000
