CH5 4LZ,53.2106080000,-3.0717550000
CH5 4NH,53.2102470000,-3.0708770000
CH5 4PT,53.2107530000,-3.0745740000
CH5 4PW,53.2103730000,-3.0739200000
CH5 4QU,53.2156320000,-3.0758190000
CH5 4RH,53.2153110000,-3.0756010000
CH5 4RJ,53.2163620000,-3.0736960000
CH5 4RL,53.2164300000,-3.0750600000
CH5 4RN,53.2182930000,-3.0748970000
CH5 4RP,53.2185510000,-3.0761470000
CH5 4RR,53.2119790000,-3.0769240000
CH5 4RS,53.2121300000,-3.0744880000
CH5 4RT,53.2150580000,-3.0757450000
CH5 4RW,53.2142970000,-3.0763400000
CH5 4SD,53.2113450000,-3.0777780000
CH5 4SH,53.2124750000,-3.0760840000
CH5 4TT,53.2133720000,-3.0702370000
CH5 4TX,53.2140180000,-3.0712860000
CH5 4TY,53.2134330000,-3.0725290000
CH5 4TZ,53.2129430000,-3.0710490000
CH5 4UA,53.2128380000,-3.0717360000
CH5 4UB,53.2125860000,-3.0717590000
CH5 4UD,53.2153070000,-3.0720670000
CH5 4UE,53.2146890000,-3.0728150000
CH5 4UF,53.2126910000,-3.0730050000
CH5 4UG,53.2121460000,-3.0736800000
CH5 4UJ,53.2116440000,-3.0725140000
CH5 4UL,53.2121810000,-3.0727230000
CH5 4UQ,53.2134530000,-3.0740110000
CH5 4WB,53.2173560000,-3.0700960000
CH5 4WH,53.2194590000,-3.0751510000
CH5 4WJ,53.2189610000,-3.0744950000
CH5 4WQ,53.2197440000,-3.0764310000
CH5 4WX,53.2129500000,-3.0751980000
CH5 4WY,53.2163220000,-3.0761060000
CH5 4WZ,53.2169590000,-3.0762120000
CH5 4XH,53.2186600000,-3.0700840000
CH5 4XQ,53.2182060000,-3.0705670000
CH5 4YA,53.2164600000,-3.0727550000
CH5 4YB,53.2158130000,-3.0727680000
CH5 4YD,53.2153170000,-3.0729660000
CH5 4YG,53.2181020000,-3.0740990000
CH5 4YH,53.2168930000,-3.0765840000
CH5 4YJ,53.2187960000,-3.0749100000
CH5 4YL,53.2172060000,-3.0735810000
CH5 4YQ,53.2171970000,-3.0748250000
CH5 4BW,53.2182110000,-3.0719600000
CH5 4DN,53.2188080000,-3.0725440000
CH5 4FX,53.2104310000,-3.0774110000
CH5 4GG,53.2176180000,-3.0719150000
CH5 4GW,53.2167190000,-3.0719970000
CH5 4GY,53.2161090000,-3.0708590000
CH5 4GZ,53.2167950000,-3.0714900000
CH5 4JG,53.2199270000,-3.0741140000
CH5 4JQ,53.2199460000,-3.0729920000
CH5 4LJ,53.2107670000,-3.0700520000
CH5 4WL,53.2145310000,-3.0751160000
CH7 6EP,53.2112700000,-3.0787780000
CH5 4FJ,53.2125240000,-3.0783010000
