SG7 5LG,52.0444130000,-0.1473030000
SG7 5LN,52.0421700000,-0.1475560000
SG7 5LP,52.0431700000,-0.1453000000
SG7 5LR,52.0426280000,-0.1447220000
SG7 5LS,52.0428480000,-0.1455450000
SG7 5LT,52.0413180000,-0.1425900000
SG7 5LW,52.0436820000,-0.1453930000
SG7 5NL,52.0414850000,-0.1497010000
SG7 5QE,52.0406710000,-0.1493700000
SG7 5QF,52.0421470000,-0.1426160000
SG7 5RU,52.0414470000,-0.1443940000
SG7 5DL,52.0425280000,-0.1433870000
SG7 5FG,52.0424030000,-0.1468480000
SG7 5FL,52.0421560000,-0.1454440000
SG7 5FN,52.0423400000,-0.1451450000
