NE61 6HX,55.1824410000,-1.6440960000
NE61 6HZ,55.1828820000,-1.6412030000
NE61 6RE,55.1812350000,-1.6496660000
NE61 6RG,55.1805690000,-1.6492470000
NE61 6TD,55.1808100000,-1.6426970000
NE61 6TE,55.1818050000,-1.6480750000
NE61 6TH,55.1826880000,-1.6487890000
NE61 6TJ,55.1827680000,-1.6483490000
NE61 6TL,55.1818550000,-1.6498330000
NE61 6TN,55.1830150000,-1.6470750000
NE61 6TP,55.1825010000,-1.6461680000
NE61 6TT,55.1805720000,-1.6443480000
NE61 6TU,55.1805980000,-1.6469550000
NE61 6TX,55.1808930000,-1.6480170000
NE61 6TZ,55.1802020000,-1.6469420000
NE61 6UD,55.1804710000,-1.6466100000
NE61 6UE,55.1806090000,-1.6475670000
NE61 6UF,55.1802350000,-1.6485280000
NE61 6UP,55.1815790000,-1.6445590000
NE61 6UT,55.1819180000,-1.6437080000
NE61 6UW,55.1812380000,-1.6446250000
NE61 6UX,55.1817560000,-1.6433640000
NE61 6UZ,55.1815220000,-1.6433030000
NE61 6XD,55.1813690000,-1.6431950000
NE61 6XE,55.1815350000,-1.6448730000
NE61 6XF,55.1821300000,-1.6455750000
NE61 6XG,55.1826370000,-1.6451590000
NE61 6XH,55.1805830000,-1.6418200000
NE61 6XN,55.1804010000,-1.6409110000
NE61 6BF,55.1821330000,-1.6402670000
NE61 6GE,55.1847220000,-1.6422670000
NE61 6GF,55.1841680000,-1.6432300000
NE61 6GG,55.1844350000,-1.6423010000
