YO30 6ZS,53.9761860000,-1.1007300000
YO30 5FR,53.9779790000,-1.1086360000
YO30 5FS,53.9770920000,-1.1076940000
YO30 5FT,53.9770990000,-1.1062150000
YO30 5FX,53.9774720000,-1.1068780000
YO30 5FY,53.9764390000,-1.1070220000
YO30 6NP,53.9727430000,-1.1007280000
YO30 6NQ,53.9722210000,-1.1006020000
YO30 6NR,53.9739330000,-1.1023030000
YO30 6NS,53.9769000000,-1.1000990000
YO30 6NT,53.9764510000,-1.1012730000
YO30 6NU,53.9762780000,-1.1022230000
YO30 6NX,53.9768120000,-1.1015100000
YO30 6NZ,53.9780050000,-1.1000350000
YO30 6SA,53.9706900000,-1.1013660000
YO30 6SH,53.9745970000,-1.1022130000
YO30 5PT,53.9796110000,-1.1032940000
YO30 5PU,53.9793510000,-1.1045660000
YO30 5PX,53.9785130000,-1.1054830000
YO30 5QB,53.9758110000,-1.1034520000
YO30 5QD,53.9763000000,-1.1028170000
YO30 5QE,53.9769070000,-1.1033810000
YO30 5QF,53.9773200000,-1.1021700000
YO30 5QG,53.9783890000,-1.1009420000
YO30 5QH,53.9790650000,-1.1011710000
YO30 5QJ,53.9781520000,-1.1028530000
YO30 5QL,53.9777040000,-1.1042660000
YO30 5QN,53.9782220000,-1.1038120000
YO30 5QP,53.9799910000,-1.1023560000
YO30 5QQ,53.9783150000,-1.1018130000
YO30 5QS,53.9785810000,-1.1036830000
YO30 5QT,53.9783100000,-1.1059600000
YO30 5QU,53.9771280000,-1.1053150000
YO30 5QW,53.9797490000,-1.1000740000
YO30 5RE,53.9724450000,-1.1040730000
YO30 5RF,53.9736700000,-1.1044590000
YO30 5RG,53.9737100000,-1.1038330000
YO30 5RH,53.9775440000,-1.1081420000
YO30 5RJ,53.9776430000,-1.1092830000
YO30 5RL,53.9788050000,-1.1084200000
YO30 5RQ,53.9760890000,-1.1070140000
YO30 5SB,53.9709430000,-1.1003860000
YO30 5SD,53.9785460000,-1.1062910000
YO30 5SG,53.9745560000,-1.1039060000
YO30 5SJ,53.9760270000,-1.1048290000
YO30 5SL,53.9792540000,-1.1059550000
YO30 5SN,53.9785200000,-1.1075570000
YO30 5SP,53.9789970000,-1.1088730000
YO30 5SQ,53.9741920000,-1.1032890000
YO30 5SS,53.9799290000,-1.1084720000
YO30 5SW,53.9796020000,-1.1069330000
YO30 5AB,53.9774580000,-1.1099060000
