SW19 8NJ,51.4236520000,-0.1948980000
SW19 8NL,51.4238940000,-0.1989300000
SW19 8NR,51.4235360000,-0.1990590000
SW19 8NS,51.4241590000,-0.1956980000
SW19 8NT,51.4238450000,-0.1940270000
SW19 8NU,51.4229780000,-0.1938030000
SW19 8NX,51.4245280000,-0.1922350000
SW19 8PA,51.4235310000,-0.1917240000
SW19 8PB,51.4238120000,-0.1918610000
SW19 8PD,51.4233550000,-0.1954850000
SW19 8PE,51.4230650000,-0.1953240000
SW19 8PN,51.4214310000,-0.1990270000
SW19 8PP,51.4222030000,-0.1948540000
SW19 8PR,51.4227000000,-0.1915270000
SW19 8PS,51.4229880000,-0.1915150000
SW19 8PT,51.4232150000,-0.1922400000
SW19 8PW,51.4224840000,-0.1950020000
SW19 8QB,51.4223570000,-0.1914390000
SW19 8QD,51.4221040000,-0.1913490000
SW19 8QE,51.4216090000,-0.1948200000
SW19 8QF,51.4218980000,-0.1948660000
SW19 8QH,51.4218680000,-0.1929730000
SW19 8QS,51.4213220000,-0.1966010000
SW19 8QT,51.4200140000,-0.1963360000
SW19 8QX,51.4204030000,-0.1970970000
SW19 8QY,51.4222980000,-0.1969360000
SW19 8QZ,51.4230820000,-0.1970200000
SW19 8RA,51.4207050000,-0.1980200000
SW19 8RB,51.4210790000,-0.1995440000
SW19 8RD,51.4207270000,-0.1988530000
SW19 8RE,51.4203690000,-0.1989680000
SW19 8RF,51.4204680000,-0.1995540000
SW19 8RG,51.4201820000,-0.1996800000
SW19 8RH,51.4207190000,-0.1977610000
SW19 8RU,51.4201820000,-0.1949770000
SW19 8RX,51.4205040000,-0.1925770000
SW19 8SX,51.4202300000,-0.1980960000
SW19 8SY,51.4202850000,-0.1969870000
SW19 8SZ,51.4205910000,-0.1946880000
SW19 8TA,51.4211250000,-0.1908160000
SW19 8TH,51.4212670000,-0.1947760000
SW19 8TJ,51.4210120000,-0.1946140000
SW19 8TL,51.4217700000,-0.1912760000
SW19 8TN,51.4214830000,-0.1913160000
SW19 8UJ,51.4298470000,-0.1901800000
SW19 7LH,51.4296610000,-0.1985310000
SW19 7LL,51.4282960000,-0.1998790000
SW19 8AR,51.4280010000,-0.1900230000
SW19 8EA,51.4282340000,-0.1905350000
SW19 8GS,51.4298290000,-0.1907990000
SW19 8GU,51.4289410000,-0.1903600000
SW19 8GW,51.4289410000,-0.1903600000
SW19 8GY,51.4289410000,-0.1903600000
SW19 8HQ,51.4296120000,-0.1913110000
SW19 8JA,51.4268260000,-0.1983880000
SW19 8JB,51.4270080000,-0.1968080000
SW19 8JD,51.4272180000,-0.1958510000
SW19 8JE,51.4275610000,-0.1953380000
SW19 8JF,51.4279630000,-0.1922390000
SW19 8JG,51.4276500000,-0.1929420000
SW19 8JH,51.4265900000,-0.1964940000
SW19 8JJ,51.4271130000,-0.1913380000
SW19 8JN,51.4282300000,-0.1978820000
SW19 8JP,51.4261590000,-0.1982950000
SW19 8JQ,51.4269340000,-0.1931290000
SW19 8JR,51.4260280000,-0.1979550000
SW19 8JS,51.4250690000,-0.1987550000
SW19 8JT,51.4263640000,-0.1964170000
SW19 8JU,51.4264280000,-0.1947740000
SW19 8JW,51.4281200000,-0.1965780000
SW19 8JX,51.4272140000,-0.1949590000
SW19 8JY,51.4266510000,-0.1923100000
SW19 8JZ,51.4265750000,-0.1908240000
SW19 8LA,51.4268110000,-0.1904010000
SW19 8LB,51.4244590000,-0.1976850000
SW19 8LE,51.4261660000,-0.1923100000
SW19 8LF,51.4257890000,-0.1964540000
SW19 8LS,51.4245090000,-0.1956700000
SW19 8LT,51.4245750000,-0.1970340000
SW19 8LU,51.4250870000,-0.1952550000
SW19 8LX,51.4249710000,-0.1918110000
SW19 8LZ,51.4258960000,-0.1917310000
SW19 8NA,51.4255000000,-0.1963350000
SW19 8NB,51.4241560000,-0.1995960000
SW19 1EN,51.4200740000,-0.1943770000
SW19 1EW,51.4200710000,-0.1924360000
SW19 1UF,51.4204440000,-0.1915870000
SW19 8FU,51.4298990000,-0.1906810000
SW19 8HH,51.4239240000,-0.1950740000
SW19 8JL,51.4291310000,-0.1904100000
SW19 8LH,51.4298290000,-0.1907990000
