DA2 8AL,51.4267200000,0.2898590000
DA2 8AN,51.4232870000,0.2893130000
DA2 8AR,51.4230670000,0.2890570000
DA2 8AS,51.4252920000,0.2846320000
DA2 8AT,51.4253810000,0.2852170000
DA2 8AU,51.4260470000,0.2842720000
DA2 8AW,51.4252680000,0.2854700000
DA2 8AX,51.4248490000,0.2829610000
DA2 8AZ,51.4299990000,0.2812900000
DA2 8BA,51.4270210000,0.2822780000
DA2 8BD,51.4270660000,0.2836610000
DA2 8BE,51.4282970000,0.2850890000
DA2 8BF,51.4260530000,0.2830350000
DA2 8BG,51.4267820000,0.2871860000
DA2 8BH,51.4271400000,0.2849450000
DA2 8BJ,51.4272870000,0.2861470000
DA2 8BL,51.4259520000,0.2882380000
DA2 8BN,51.4255370000,0.2896700000
DA2 8BP,51.4279150000,0.2880910000
DA2 8BQ,51.4250200000,0.2889820000
DA2 8BS,51.4246570000,0.2873100000
DA2 8BW,51.4266890000,0.2877710000
DA2 8BY,51.4268610000,0.2886570000
DA2 8BZ,51.4274550000,0.2898890000
