IG6 1LT,51.5874020000,0.0867140000
IG6 1LU,51.5868100000,0.0861100000
IG6 1LZ,51.5873600000,0.0880410000
IG6 1NA,51.5859130000,0.0890280000
IG6 1NB,51.5859140000,0.0890550000
IG6 1NE,51.5864010000,0.0868850000
IG6 1NF,51.5849850000,0.0860980000
IG6 1NG,51.5837380000,0.0864170000
IG6 1NH,51.5854380000,0.0869830000
IG6 1NJ,51.5849560000,0.0877430000
IG6 1NL,51.5827060000,0.0872930000
IG6 1NN,51.5827010000,0.0855900000
IG6 1NQ,51.5845860000,0.0872930000
IG6 1NT,51.5886690000,0.0833340000
IG6 1NU,51.5890750000,0.0827610000
IG6 1NX,51.5897060000,0.0825470000
IG6 1NY,51.5899720000,0.0837720000
IG6 1NZ,51.5890690000,0.0839900000
IG6 1PA,51.5896270000,0.0849690000
IG6 1PB,51.5884000000,0.0851870000
IG6 1PD,51.5881150000,0.0865740000
IG6 1PE,51.5894290000,0.0870090000
IG6 1PF,51.5894570000,0.0864190000
IG6 1PG,51.5896840000,0.0858370000
IG6 1QB,51.5882410000,0.0804590000
IG6 1QE,51.5881680000,0.0825490000
IG6 1QF,51.5884930000,0.0840070000
IG6 1QG,51.5875910000,0.0827220000
IG6 1QJ,51.5877410000,0.0849520000
IG6 1RA,51.5859090000,0.0826470000
IG6 1RB,51.5861070000,0.0831620000
IG6 1RD,51.5861660000,0.0828900000
IG6 1RE,51.5862340000,0.0825900000
IG6 1RF,51.5862920000,0.0823620000
IG6 1RG,51.5863060000,0.0836180000
IG6 1RH,51.5863460000,0.0834040000
IG6 1RJ,51.5864040000,0.0831610000
IG6 1RL,51.5864440000,0.0829320000
IG6 1RN,51.5865020000,0.0827180000
IG6 1RP,51.5866040000,0.0825060000
IG6 1RQ,51.5867320000,0.0823960000
IG6 1RR,51.5869390000,0.0823770000
IG6 2AA,51.5889120000,0.0806770000
IG6 2AD,51.5896730000,0.0813470000
IG6 2AW,51.5888750000,0.0808170000
IG6 2BE,51.5894150000,0.0812050000
IG6 2BH,51.5891800000,0.0802850000
IG6 2DD,51.5886050000,0.0813690000
IG6 2DE,51.5888110000,0.0813080000
IG6 2DF,51.5888910000,0.0813550000
IG6 2DG,51.5890330000,0.0814620000
IG6 2DH,51.5896630000,0.0820230000
IG6 2DQ,51.5895400000,0.0818580000
IG6 1BH,51.5801040000,0.0849370000
IG6 1BJ,51.5807450000,0.0853270000
IG6 1BL,51.5815200000,0.0857670000
IG6 1BP,51.5810160000,0.0842570000
IG6 1BQ,51.5802390000,0.0839610000
IG6 1BS,51.5826900000,0.0846650000
IG6 1BT,51.5854940000,0.0853690000
IG6 1BW,51.5816590000,0.0849790000
IG6 1DA,51.5832890000,0.0843610000
IG6 1DB,51.5831530000,0.0834160000
IG6 1DD,51.5827540000,0.0842180000
IG6 1DE,51.5816600000,0.0839250000
IG6 1DF,51.5801230000,0.0834080000
IG6 1DP,51.5806470000,0.0827530000
IG6 1DR,51.5808150000,0.0823710000
IG6 1DS,51.5817210000,0.0830330000
IG6 1EE,51.5809640000,0.0815120000
IG6 1EF,51.5819430000,0.0821630000
IG6 1EG,51.5829480000,0.0802890000
IG6 1EJ,51.5827180000,0.0800480000
IG6 1EL,51.5825070000,0.0834130000
IG6 1EN,51.5820550000,0.0834380000
IG6 1EP,51.5824970000,0.0818710000
IG6 1ET,51.5834220000,0.0804260000
IG6 1EU,51.5836160000,0.0812270000
IG6 1EW,51.5833310000,0.0825010000
IG6 1EX,51.5839380000,0.0812290000
IG6 1EY,51.5847270000,0.0823910000
IG6 1EZ,51.5846470000,0.0833550000
IG6 1GE,51.5862050000,0.0862550000
IG6 1HA,51.5840290000,0.0837020000
IG6 1HB,51.5838960000,0.0841840000
IG6 1HD,51.5845570000,0.0833510000
IG6 1HE,51.5843940000,0.0844400000
IG6 1HF,51.5846950000,0.0836600000
IG6 1HG,51.5844930000,0.0844300000
IG6 1HW,51.5877120000,0.0814160000
IG6 1HZ,51.5861300000,0.0818490000
IG2 7SH,51.5808170000,0.0873370000
IG6 1FA,51.5856270000,0.0848720000
IG6 1FB,51.5858030000,0.0840570000
IG6 1FD,51.5844410000,0.0828110000
IG6 1FH,51.5849940000,0.0840350000
IG6 1FJ,51.5853160000,0.0832340000
IG6 1FQ,51.5865390000,0.0851740000
IG6 1FU,51.5866290000,0.0845760000
IG6 1FY,51.5871430000,0.0836690000
IG6 1GF,51.5852150000,0.0847950000
IG6 1GL,51.5875580000,0.0841210000
IG6 1GP,51.5878260000,0.0837140000
IG6 2FR,51.5893520000,0.0818210000
IG6 2FS,51.5893520000,0.0818210000
