TN23 3NU,51.1177730000,0.8736280000
TN23 3NW,51.1196720000,0.8710170000
TN23 3PA,51.1145880000,0.8740630000
TN23 3PB,51.1192160000,0.8764190000
TN23 3QB,51.1183990000,0.8715810000
TN23 3QD,51.1170870000,0.8755860000
TN23 3QH,51.1153560000,0.8786660000
TN23 3QJ,51.1149260000,0.8793100000
TN23 3QQ,51.1167750000,0.8710800000
TN23 3RB,51.1159310000,0.8728570000
TN23 3RD,51.1172270000,0.8728080000
TN23 3RE,51.1162040000,0.8749030000
TN23 3RF,51.1163310000,0.8759680000
TN23 3RG,51.1156900000,0.8768000000
TN23 3AG,51.1160800000,0.8777390000
TN23 3AQ,51.1167770000,0.8786820000
TN23 3BF,51.1107080000,0.8774910000
TN23 3EU,51.1113250000,0.8739750000
TN23 3EX,51.1104100000,0.8771720000
TN23 3GF,51.1133490000,0.8766490000
TN23 3GG,51.1128670000,0.8785540000
TN23 3GH,51.1122090000,0.8778970000
TN23 3GJ,51.1136450000,0.8787450000
TN23 3GL,51.1137080000,0.8770050000
TN23 3HR,51.1181800000,0.8772260000
TN23 3LL,51.1189890000,0.8750330000
TN23 3LP,51.1192620000,0.8782080000
