S41 7UB,53.2382720000,-1.4199500000
S41 7UE,53.2396940000,-1.4184460000
S41 0FL,53.2363790000,-1.4190020000
S41 0FN,53.2357950000,-1.4189050000
S41 0FP,53.2352930000,-1.4193610000
S41 0FR,53.2380390000,-1.4164470000
S41 0FS,53.2343650000,-1.4187900000
S41 0FT,53.2344600000,-1.4197920000
S41 0GF,53.2340120000,-1.4182830000
S41 0HA,53.2314080000,-1.4134210000
S41 0HB,53.2312420000,-1.4125550000
S41 0HD,53.2312940000,-1.4140220000
S41 0HE,53.2306940000,-1.4126520000
S41 0HF,53.2301920000,-1.4129290000
S41 0HG,53.2300780000,-1.4150260000
S41 0HH,53.2304560000,-1.4154270000
S41 0HQ,53.2304500000,-1.4159060000
S41 0DW,53.2328420000,-1.4197820000
S41 0DZ,53.2337940000,-1.4142730000
S41 0EA,53.2349000000,-1.4125050000
S41 0EB,53.2347270000,-1.4119530000
S41 0ED,53.2345340000,-1.4112210000
S41 0EF,53.2339910000,-1.4104650000
S41 0EH,53.2372280000,-1.4158870000
S41 0EJ,53.2352750000,-1.4154960000
S41 0EL,53.2344130000,-1.4175150000
S41 0EN,53.2339700000,-1.4170720000
S41 0EP,53.2337270000,-1.4133150000
S41 0EW,53.2349210000,-1.4174180000
S41 0EX,53.2313060000,-1.4182020000
S41 0EY,53.2306570000,-1.4161580000
S41 0EZ,53.2311250000,-1.4161670000
S41 0FB,53.2358170000,-1.4179760000
S41 0FD,53.2364220000,-1.4184770000
S41 0FE,53.2371990000,-1.4175080000
S41 0FF,53.2376030000,-1.4174270000
S41 0FG,53.2359070000,-1.4160870000
S41 0FH,53.2359640000,-1.4167900000
S41 0FJ,53.2372690000,-1.4189000000
