CR5 2RD,51.3165100000,-0.1282600000
CR5 2RE,51.3152080000,-0.1283560000
CR5 2SB,51.3123720000,-0.1293030000
CR5 2SF,51.3127840000,-0.1291860000
CR5 2SJ,51.3153470000,-0.1269580000
CR5 2SL,51.3150860000,-0.1274850000
CR5 2SN,51.3169840000,-0.1286570000
CR5 2ST,51.3173920000,-0.1277070000
CR5 2SX,51.3168820000,-0.1273400000
CR5 2SY,51.3180160000,-0.1296330000
CR5 2XE,51.3133740000,-0.1278560000
CR5 2HG,51.3124010000,-0.1266190000
CR5 2HJ,51.3124700000,-0.1247080000
CR5 2HN,51.3114970000,-0.1279610000
CR5 2HP,51.3121440000,-0.1256970000
CR5 2HQ,51.3111930000,-0.1275580000
CR5 2HW,51.3135560000,-0.1268730000
CR5 2HX,51.3139360000,-0.1264270000
CR5 2JR,51.3192380000,-0.1284640000
CR5 2JS,51.3191320000,-0.1291000000
CR5 2LB,51.3166350000,-0.1259300000
CR5 2LD,51.3111980000,-0.1222340000
CR5 2LE,51.3140460000,-0.1243280000
CR5 2LF,51.3109550000,-0.1227890000
CR5 2LJ,51.3136620000,-0.1233820000
CR5 2LL,51.3172870000,-0.1251000000
CR5 2LN,51.3108520000,-0.1247740000
CR5 2LP,51.3106000000,-0.1231980000
CR5 2LR,51.3102710000,-0.1244530000
CR5 2LS,51.3112160000,-0.1261360000
CR5 2LT,51.3113460000,-0.1253130000
CR5 2LU,51.3114500000,-0.1244910000
CR5 1PD,51.3100090000,-0.1288400000
CR5 2FP,51.3159940000,-0.1247390000
