IP3 9HD,52.0395870000,1.1890390000
IP3 9HH,52.0380980000,1.1895750000
IP3 9HQ,52.0387200000,1.1885110000
IP3 9JU,52.0394850000,1.1808650000
IP3 9JX,52.0395270000,1.1822830000
IP3 9JZ,52.0386330000,1.1817520000
IP3 9LA,52.0373100000,1.1821390000
IP3 9LB,52.0374100000,1.1830800000
IP3 9LD,52.0387550000,1.1832340000
IP3 9LE,52.0398770000,1.1839700000
IP3 9LF,52.0381350000,1.1842110000
IP3 9LG,52.0380200000,1.1847860000
IP3 9LH,52.0374950000,1.1862070000
IP3 9LJ,52.0385440000,1.1857130000
IP3 9LQ,52.0391760000,1.1846200000
IP3 9LR,52.0362010000,1.1822360000
IP3 9LS,52.0365710000,1.1841870000
IP3 9LT,52.0371290000,1.1868080000
IP3 9LU,52.0368700000,1.1874170000
IP3 9LW,52.0394030000,1.1851030000
IP3 9LX,52.0359470000,1.1839530000
IP3 9LY,52.0353540000,1.1829480000
IP3 9LZ,52.0360440000,1.1853750000
IP3 9NA,52.0390660000,1.1867120000
IP3 9ND,52.0380800000,1.1879110000
IP3 9NE,52.0368370000,1.1892960000
IP3 9NG,52.0346310000,1.1897220000
IP3 9NH,52.0334340000,1.1871900000
IP3 9NJ,52.0328320000,1.1877420000
IP3 9NL,52.0326160000,1.1864140000
IP3 9NN,52.0359740000,1.1898470000
IP3 9NP,52.0352130000,1.1874880000
IP3 9NQ,52.0331370000,1.1884340000
IP3 9NR,52.0348480000,1.1863690000
IP3 9NS,52.0345090000,1.1856010000
IP3 9NT,52.0344710000,1.1846790000
IP3 9NU,52.0337790000,1.1849800000
IP3 9NW,52.0337110000,1.1885040000
IP3 9NX,52.0341390000,1.1839700000
IP3 9NY,52.0334700000,1.1847830000
IP3 9NZ,52.0327110000,1.1849040000
IP3 9PA,52.0335440000,1.1863630000
IP3 9PB,52.0342550000,1.1876830000
IP3 9PD,52.0351930000,1.1888870000
IP3 9PE,52.0354030000,1.1881140000
IP3 9PF,52.0364990000,1.1888190000
IP3 9PG,52.0361150000,1.1867360000
IP3 9PH,52.0348230000,1.1836110000
IP3 9PQ,52.0352290000,1.1845870000
IP3 9PS,52.0398200000,1.1874080000
IP3 9PT,52.0393010000,1.1879980000
IP3 9PU,52.0394280000,1.1872920000
IP3 9PX,52.0382270000,1.1884470000
IP3 9TF,52.0334800000,1.1896980000
IP3 0QZ,52.0365040000,1.1806680000
IP3 0RF,52.0378810000,1.1806340000
IP3 0RG,52.0354520000,1.1813370000
IP3 0RH,52.0346720000,1.1818940000
IP3 0RJ,52.0339180000,1.1815050000
IP3 0RL,52.0336430000,1.1830450000
IP3 0RN,52.0330550000,1.1814730000
IP3 0RP,52.0322760000,1.1843630000
IP3 0RQ,52.0352080000,1.1807070000
IP3 0RR,52.0310030000,1.1852060000
IP3 0RS,52.0310690000,1.1841020000
IP3 0RT,52.0315920000,1.1860490000
IP3 0RU,52.0320720000,1.1872500000
IP3 0RW,52.0331240000,1.1835770000
IP3 0RX,52.0313070000,1.1832590000
IP3 0RY,52.0309370000,1.1829700000
IP3 0RZ,52.0310260000,1.1864550000
IP3 0SD,52.0304670000,1.1827320000
IP3 0SJ,52.0302160000,1.1823650000
IP3 0SN,52.0300490000,1.1845400000
IP3 0SP,52.0315340000,1.1885240000
IP3 0SW,52.0309590000,1.1848380000
IP3 0EL,52.0358690000,1.1805200000
IP3 0LL,52.0303740000,1.1802030000
IP3 0LN,52.0311290000,1.1808550000
IP3 0LP,52.0317320000,1.1825160000
IP3 0LR,52.0321620000,1.1836090000
IP3 0LS,52.0327270000,1.1829660000
IP3 0LT,52.0322000000,1.1815140000
IP3 0LW,52.0308990000,1.1820630000
IP3 0LY,52.0339650000,1.1807640000
