NW2 6YR,51.5625790000,-0.2245470000
NW2 6YS,51.5622440000,-0.2244160000
NW2 6YT,51.5618170000,-0.2246640000
NW2 6YU,51.5618880000,-0.2240260000
NW2 6YX,51.5625450000,-0.2234950000
NW2 6YY,51.5630170000,-0.2231740000
NW2 6BF,51.5629480000,-0.2261100000
NW2 6DW,51.5659500000,-0.2298120000
NW2 6EA,51.5644090000,-0.2277920000
NW2 6EB,51.5640840000,-0.2277490000
NW2 6EH,51.5654040000,-0.2299630000
NW2 6EJ,51.5651790000,-0.2293800000
NW2 6EL,51.5650170000,-0.2281600000
NW2 6EN,51.5658970000,-0.2290680000
NW2 6EQ,51.5648620000,-0.2298260000
NW2 6ET,51.5634570000,-0.2249170000
NW2 6EU,51.5633820000,-0.2259300000
NW2 6EW,51.5662590000,-0.2292270000
NW2 6EX,51.5634040000,-0.2267370000
NW2 6EY,51.5627670000,-0.2286520000
NW2 6GH,51.5620330000,-0.2200170000
NW2 6GJ,51.5666010000,-0.2256500000
NW2 6HH,51.5636360000,-0.2276410000
NW2 6HJ,51.5644900000,-0.2254540000
NW2 6HL,51.5643920000,-0.2249100000
NW2 6JN,51.5612060000,-0.2216000000
NW2 6JP,51.5623140000,-0.2219170000
NW2 6JR,51.5634770000,-0.2230880000
NW2 6JT,51.5634750000,-0.2231130000
NW2 6JU,51.5629300000,-0.2245620000
NW2 6JX,51.5617600000,-0.2274360000
NW2 6JY,51.5619360000,-0.2278330000
NW2 6LA,51.5631150000,-0.2248730000
NW2 6LB,51.5648290000,-0.2246900000
NW2 6LD,51.5660320000,-0.2263320000
NW2 6LF,51.5654170000,-0.2272500000
NW2 6LH,51.5665880000,-0.2271940000
NW2 6LJ,51.5672300000,-0.2264730000
NW2 6LN,51.5672630000,-0.2292130000
NW2 6LW,51.5695210000,-0.2284940000
NW2 6ND,51.5629470000,-0.2212910000
NW2 6NH,51.5618890000,-0.2203510000
NW2 6NJ,51.5616250000,-0.2202870000
NW2 6NP,51.5616060000,-0.2256380000
NW2 6NR,51.5611560000,-0.2261460000
NW2 6NS,51.5606350000,-0.2271810000
NW2 6NT,51.5605310000,-0.2282340000
NW2 6NU,51.5605980000,-0.2291400000
NW2 6PA,51.5603660000,-0.2221050000
NW2 6PH,51.5603540000,-0.2209720000
NW2 6QD,51.5614240000,-0.2200210000
NW2 6QF,51.5600730000,-0.2229140000
NW2 6QS,51.5609030000,-0.2230980000
NW2 6QT,51.5621550000,-0.2279520000
NW2 6QU,51.5623170000,-0.2285970000
NW2 6RP,51.5614320000,-0.2295840000
NW2 6RT,51.5654330000,-0.2253450000
NW2 1LN,51.5699610000,-0.2236720000
NW2 1BY,51.5678910000,-0.2218190000
NW2 1DA,51.5682200000,-0.2211530000
NW2 1DB,51.5683570000,-0.2206860000
NW2 1DD,51.5697070000,-0.2213980000
NW2 1DE,51.5695440000,-0.2206830000
NW2 1DJ,51.5689270000,-0.2203320000
NW2 6GY,51.5678100000,-0.2291480000
NW2 6GN,51.5650980000,-0.2237900000
NW2 6GQ,51.5650850000,-0.2229680000
NW2 6GR,51.5646030000,-0.2232030000
NW2 6GP,51.5650980000,-0.2237900000
