CA8 7YA,54.9406710000,-2.7293780000
CA8 1TP,54.9413750000,-2.7254310000
CA8 1TR,54.9405660000,-2.7299740000
CA8 1TT,54.9411620000,-2.7284660000
CA8 1TZ,54.9403830000,-2.7235190000
CA8 1UA,54.9416430000,-2.7246970000
CA8 1UB,54.9425000000,-2.7252010000
CA8 1UD,54.9423920000,-2.7266360000
CA8 1UE,54.9419840000,-2.7272840000
CA8 1UF,54.9418340000,-2.7273390000
CA8 1UG,54.9427940000,-2.7274810000
CA8 1UP,54.9406710000,-2.7293780000
CA8 1UQ,54.9429130000,-2.7282530000
CA8 1UT,54.9416330000,-2.7279130000
CA8 1UU,54.9406440000,-2.7264280000
CA8 1UZ,54.9417050000,-2.7293810000
CA8 1EH,54.9435140000,-2.7273690000
CA8 1EJ,54.9432820000,-2.7281350000
CA8 1EL,54.9446980000,-2.7292330000
CA8 1EN,54.9448240000,-2.7247700000
CA8 1ES,54.9432230000,-2.7234140000
CA8 1ET,54.9430390000,-2.7241920000
CA8 1EU,54.9423330000,-2.7230910000
CA8 1EW,54.9452210000,-2.7240640000
CA8 0AP,54.9406710000,-2.7293780000
CA8 0AQ,54.9406710000,-2.7293780000
CA8 1GH,54.9412320000,-2.7227070000
CA8 0AX,54.9406780000,-2.7293830000
CA8 1BE,54.9462450000,-2.7241140000
