SS7 2ST,51.5619510000,0.6109330000
SS7 2TH,51.5683810000,0.6101470000
SS7 2TJ,51.5671220000,0.6109700000
SS7 2TL,51.5663390000,0.6121370000
SS7 2TN,51.5679400000,0.6125900000
SS7 2TP,51.5693870000,0.6112130000
SS7 2TR,51.5681990000,0.6134270000
SS7 2TW,51.5684260000,0.6113330000
SS7 2TY,51.5688590000,0.6136960000
SS7 2UA,51.5672390000,0.6141940000
SS7 2UD,51.5651000000,0.6122950000
SS7 2UG,51.5652740000,0.6127690000
SS7 2UH,51.5672750000,0.6157840000
SS7 2UJ,51.5663040000,0.6173730000
SS7 2UL,51.5669880000,0.6173840000
SS7 2UN,51.5679650000,0.6162850000
SS7 2UQ,51.5661060000,0.6145620000
SS7 2UR,51.5667000000,0.6198060000
SS7 2UT,51.5660010000,0.6196790000
SS7 2UW,51.5684900000,0.6177590000
SS7 2LF,51.5607640000,0.6137510000
SS7 2LG,51.5602820000,0.6136080000
SS7 2NJ,51.5605840000,0.6121530000
SS7 2NL,51.5607330000,0.6115130000
SS7 2NN,51.5612690000,0.6108650000
SS7 2NP,51.5620770000,0.6141580000
SS7 2NR,51.5617180000,0.6137480000
SS7 2NS,51.5625730000,0.6140850000
SS7 2NT,51.5623080000,0.6130600000
SS7 2NU,51.5612580000,0.6151660000
SS7 2NW,51.5623750000,0.6121120000
SS7 2FQ,51.5656910000,0.6112040000
SS7 2FR,51.5661600000,0.6115480000
SS7 2FS,51.5662450000,0.6105710000
