CO9 1JN,51.9425880000,0.6271810000
CO9 1JP,51.9439040000,0.6278830000
CO9 1JR,51.9437370000,0.6265060000
CO9 1JS,51.9454170000,0.6254400000
CO9 1JT,51.9465930000,0.6242420000
CO9 1JU,51.9462220000,0.6267820000
CO9 1JW,51.9427500000,0.6263750000
CO9 1JX,51.9459310000,0.6273030000
CO9 1JY,51.9452300000,0.6276990000
CO9 1JZ,51.9456880000,0.6285120000
CO9 1LB,51.9451110000,0.6297870000
CO9 1LN,51.9414700000,0.6245250000
CO9 1LQ,51.9410470000,0.6261450000
CO9 1LW,51.9417130000,0.6249030000
CO9 1PA,51.9486120000,0.6220170000
CO9 1XR,51.9463530000,0.6293360000
CO9 1AA,51.9400320000,0.6284860000
CO9 1AB,51.9423240000,0.6289400000
CO9 1AD,51.9428590000,0.6296270000
CO9 1DE,51.9400150000,0.6292420000
CO9 1ES,51.9423250000,0.6296970000
CO9 1FG,51.9446530000,0.6297610000
CO9 1JH,51.9440360000,0.6295940000
CO9 1JJ,51.9429310000,0.6291800000
CO9 1JL,51.9423150000,0.6273250000
CO9 1FH,51.9419800000,0.6286440000
