KY8 5RQ,56.1993750000,-3.0175970000
KY8 4PS,56.1941440000,-3.0113500000
KY8 3WA,56.1920110000,-3.0126770000
KY8 4AE,56.1975580000,-3.0100830000
KY8 4AF,56.1984870000,-3.0106710000
KY8 4AG,56.1980000000,-3.0119640000
KY8 4AH,56.1974440000,-3.0130290000
KY8 4AJ,56.1972470000,-3.0161670000
KY8 4AL,56.1969980000,-3.0159020000
KY8 4AN,56.1982060000,-3.0132270000
KY8 4AP,56.1979080000,-3.0177960000
KY8 4AQ,56.1972850000,-3.0115100000
KY8 4AR,56.1989280000,-3.0128270000
KY8 4AS,56.1992720000,-3.0114010000
KY8 4AT,56.1995560000,-3.0139550000
KY8 4AU,56.1987280000,-3.0184950000
KY8 4AW,56.1978800000,-3.0155560000
KY8 4AY,56.1977320000,-3.0140360000
KY8 4AZ,56.1988770000,-3.0146630000
KY8 4BA,56.1976110000,-3.0168890000
KY8 4BB,56.1981820000,-3.0171910000
KY8 4BD,56.1986930000,-3.0174980000
KY8 4BE,56.1983640000,-3.0179850000
KY8 4BG,56.1983940000,-3.0183710000
KY8 4BH,56.1969850000,-3.0185940000
KY8 4BL,56.1994880000,-3.0102300000
KY8 4BQ,56.1979840000,-3.0194100000
KY8 3LA,56.1908650000,-3.0110190000
KY8 3LG,56.1909450000,-3.0143890000
KY8 2AA,56.1903680000,-3.0168870000
