EX17 3PH,50.7837200000,-3.6451180000
EX17 3PJ,50.7843900000,-3.6409850000
EX17 3PP,50.7835530000,-3.6474250000
EX17 3AA,50.7882630000,-3.6482170000
EX17 3AT,50.7887970000,-3.6492720000
EX17 3AU,50.7886630000,-3.6491960000
EX17 3BA,50.7890430000,-3.6496890000
EX17 3BB,50.7885670000,-3.6496180000
EX17 3BD,50.7883100000,-3.6486990000
EX17 3BG,50.7880650000,-3.6488350000
EX17 3BH,50.7865530000,-3.6489380000
EX17 3BJ,50.7869920000,-3.6484390000
EX17 3BL,50.7850750000,-3.6472540000
EX17 3BN,50.7838100000,-3.6445000000
EX17 3BP,50.7869280000,-3.6491460000
EX17 3BQ,50.7879560000,-3.6495940000
EX17 3BR,50.7878120000,-3.6489650000
EX17 3BS,50.7873640000,-3.6494880000
EX17 3BT,50.7847990000,-3.6476700000
EX17 3BU,50.7842780000,-3.6476370000
EX17 3BW,50.7857150000,-3.6484260000
EX17 3BX,50.7839080000,-3.6476950000
EX17 3BY,50.7834230000,-3.6483420000
EX17 3BZ,50.7826210000,-3.6465120000
EX17 3DB,50.7819460000,-3.6478390000
EX17 3DD,50.7825980000,-3.6481170000
EX17 3DE,50.7822850000,-3.6479930000
EX17 3DF,50.7818400000,-3.6477220000
EX17 3DG,50.7808730000,-3.6473730000
EX17 3DH,50.7800700000,-3.6462980000
EX17 3DJ,50.7868320000,-3.6495570000
EX17 3DP,50.7875750000,-3.6485020000
EX17 3DQ,50.7806670000,-3.6473120000
EX17 3DS,50.7858100000,-3.6499900000
EX17 1ES,50.7898860000,-3.6441170000
EX17 1EY,50.7895630000,-3.6485180000
EX17 1FA,50.7895870000,-3.6477240000
EX17 1HB,50.7898190000,-3.6469530000
EX17 1HD,50.7892570000,-3.6478690000
EX17 1HE,50.7885650000,-3.6478170000
EX17 1HF,50.7886440000,-3.6473650000
EX17 1HG,50.7893060000,-3.6469460000
EX17 1HH,50.7884800000,-3.6475160000
EX17 1HJ,50.7890120000,-3.6435870000
EX17 1HQ,50.7889050000,-3.6479560000
EX17 3FA,50.7835370000,-3.6466180000
EX17 3FD,50.7834800000,-3.6449000000
EX17 3FE,50.7879550000,-3.6490290000
EX17 3FF,50.7850010000,-3.6422860000
EX17 3FQ,50.7877870000,-3.6481720000
EX17 3FG,50.7847660000,-3.6436400000
EX17 3FH,50.7846090000,-3.6420170000
EX17 3FL,50.7851510000,-3.6437530000
EX17 3FP,50.7852860000,-3.6450480000
EX17 3FN,50.7846540000,-3.6452390000
EX17 3FJ,50.7853650000,-3.6426250000
